generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49160,49160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78104,49135,49135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79014,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81061,51004,51004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80153,50745,50745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78608,50384,50384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76726,49551,49551,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77506,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78959,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79081,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78763,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88061,49719,49719,0.10007,0.113579,0.0,0.0,0.5,1.7,6.0,linear
13,92949,48667,48667,0.16019,0.194299,0.0,0.0,0.5,1.7,6.0,linear
14,89778,45479,45479,0.188817,0.250388,0.0,0.0,0.5,1.7,6.0,linear
15,88207,42428,42428,0.221181,0.317106,0.0,0.0,0.5,1.7,6.0,linear
16,87858,39601,39601,0.249417,0.376802,0.0,0.0,0.5,1.7,6.0,linear
17,88614,36943,36943,0.274517,0.429242,0.0,0.0,0.5,1.7,6.0,linear
18,87803,34102,34102,0.296731,0.476413,0.0,0.0,0.5,1.7,6.0,linear
19,88174,31975,31975,0.315538,0.513709,0.0,0.0,0.5,1.7,6.0,linear
20,87168,29717,29717,0.329481,0.541287,0.0,0.0,0.5,1.7,6.0,linear
21,86070,27888,27888,0.341359,0.565413,0.0,0.0,0.5,1.7,6.0,linear
22,84490,26073,26073,0.35317,0.586936,0.0,0.0,0.5,1.7,6.0,linear
23,82925,24650,24650,0.363812,0.605221,0.0,0.0,0.5,1.7,6.0,linear
24,81224,23060,23060,0.372092,0.620152,0.0,0.0,0.5,1.7,6.0,linear
25,79792,21687,21687,0.381121,0.635805,0.0,0.0,0.5,1.7,6.0,linear
26,77432,20184,20184,0.388588,0.646709,0.0,0.0,0.5,1.7,6.0,linear
27,75568,19174,19174,0.395578,0.657543,0.0,0.0,0.5,1.7,6.0,linear
28,73502,18161,18161,0.403795,0.67085,0.0,0.0,0.5,1.7,6.0,linear
29,71620,17191,17191,0.410482,0.680199,0.0,0.0,0.5,1.7,6.0,linear
30,69573,16096,16096,0.417052,0.690968,0.0,0.0,0.5,1.7,6.0,linear
31,68244,15370,15370,0.423499,0.697283,0.0,0.0,0.5,1.7,6.0,linear
32,66288,14659,14659,0.429319,0.704587,0.0,0.0,0.5,1.7,6.0,linear
33,64250,13963,13963,0.435192,0.711721,0.0,0.0,0.5,1.7,6.0,linear
34,62186,13143,13143,0.439755,0.717802,0.0,0.0,0.5,1.7,6.0,linear
35,60785,12464,12464,0.445606,0.7248,0.0,0.0,0.5,1.7,6.0,linear
36,58736,11709,11709,0.454109,0.734734,0.0,0.0,0.5,1.7,6.0,linear
