generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48800,48800,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78013,48973,48973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80389,50460,50460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81103,50850,50850,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78698,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77233,49422,49422,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78573,49941,49941,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78771,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78019,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78390,49858,49858,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79378,50589,50589,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84612,50759,50759,0.0512847,0.0594676,0.0,0.0,0.5,0.8,6.0,linear
13,84654,48984,48984,0.0868972,0.109123,0.0,0.0,0.5,0.8,6.0,linear
14,81633,46633,46633,0.106654,0.149258,0.000154539,0.0,0.5,0.8,6.0,linear
15,81965,45230,45214,0.125563,0.188053,0.000784389,0.0,0.5,0.8,6.0,linear
16,82444,43595,43508,0.145225,0.228659,0.00228412,0.0,0.5,0.8,6.0,linear
17,82982,42230,41973,0.163795,0.26672,0.00501542,0.0,0.5,0.8,6.0,linear
18,83161,40677,40144,0.177359,0.295176,0.0092932,0.0,0.5,0.8,6.0,linear
19,83541,39492,38492,0.189962,0.320819,0.0150106,0.0,0.5,0.8,6.0,linear
20,83759,38650,37040,0.198363,0.339152,0.0220367,0.0,0.5,0.8,6.0,linear
21,83805,37768,35382,0.207556,0.356693,0.0306097,0.0,0.5,0.8,6.0,linear
22,84394,37360,34070,0.213147,0.368535,0.0400274,0.0,0.5,0.8,6.0,linear
23,84595,36725,32495,0.219666,0.382118,0.0502164,0.0,0.5,0.8,6.0,linear
24,84230,36044,30887,0.224797,0.391867,0.060934,0.0,0.5,0.8,6.0,linear
25,83938,35658,29429,0.22935,0.40182,0.0711272,0.0,0.5,0.8,6.0,linear
26,83910,35229,28028,0.233634,0.410693,0.0816851,0.0,0.5,0.8,6.0,linear
27,83622,34490,26396,0.237931,0.418489,0.092366,0.0,0.5,0.8,6.0,linear
28,83480,34048,25102,0.240544,0.423584,0.102806,0.0,0.5,0.8,6.0,linear
29,83270,33782,23989,0.24213,0.427052,0.112386,0.0,0.5,0.8,6.0,linear
30,83501,33827,23205,0.242278,0.427828,0.121305,0.0,0.5,0.8,6.0,linear
31,83691,33783,22412,0.244631,0.431865,0.130088,0.0,0.5,0.8,6.0,linear
32,83433,33514,21364,0.246438,0.43552,0.137947,0.0,0.5,0.8,6.0,linear
33,82982,32982,20305,0.248375,0.439458,0.145323,0.0,0.5,0.8,6.0,linear
34,82886,32917,19602,0.2489,0.440143,0.151297,0.0,0.5,0.8,6.0,linear
35,83077,32999,19183,0.249555,0.441545,0.157429,0.0,0.5,0.8,6.0,linear
36,82947,32837,18652,0.249487,0.441975,0.162879,0.0,0.5,0.8,6.0,linear
37,83128,32662,18080,0.250459,0.443504,0.167985,0.0,0.5,0.8,6.0,linear
38,83115,32773,17703,0.250516,0.444253,0.17295,0.0,0.5,0.8,6.0,linear
39,83304,32928,17267,0.251144,0.44584,0.176293,0.0,0.5,0.8,6.0,linear
40,83431,32795,16883,0.25191,0.446782,0.179868,0.0,0.5,0.8,6.0,linear
41,83128,32599,16472,0.25317,0.449404,0.183991,0.0,0.5,0.8,6.0,linear
42,82714,32278,16133,0.253882,0.450898,0.185724,0.0,0.5,0.8,6.0,linear
43,82720,32399,16214,0.255647,0.453466,0.187447,0.0,0.5,0.8,6.0,linear
44,82463,32393,16024,0.255089,0.453736,0.189062,0.0,0.5,0.8,6.0,linear
45,82571,32314,15745,0.256077,0.456004,0.191427,0.0,0.5,0.8,6.0,linear
46,82450,31936,15242,0.25575,0.454494,0.19513,0.0,0.5,0.8,6.0,linear
47,82996,32261,15172,0.255764,0.454892,0.19641,0.0,0.5,0.8,6.0,linear
