generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49276,49276,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78182,49335,49335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79686,50284,50284,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80722,51050,51050,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80195,50930,50930,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77645,49791,49791,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76712,49041,49041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77451,49077,49077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79755,50274,50274,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80560,50853,50853,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78135,49793,49793,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95936,50152,50152,0.157091,0.173482,0.0,0.0,0.5,2.9,6.0,linear
13,101801,47805,47805,0.240521,0.282534,0.0,0.0,0.5,2.9,6.0,linear
14,98868,43809,43809,0.276577,0.353271,2.28324e-05,0.0,0.5,2.9,6.0,linear
15,96587,39501,39500,0.31434,0.431439,0.000183219,0.0,0.5,2.9,6.0,linear
16,95905,35501,35483,0.345292,0.498533,0.000491404,0.0,0.5,2.9,6.0,linear
17,95884,31808,31762,0.37408,0.558115,0.0010193,0.0,0.5,2.9,6.0,linear
18,95393,28148,28031,0.398916,0.607797,0.00184104,0.0,0.5,2.9,6.0,linear
19,94305,25140,24908,0.417974,0.645374,0.00323457,0.0,0.5,2.9,6.0,linear
20,92564,22735,22343,0.43238,0.670593,0.00515068,0.0,0.5,2.9,6.0,linear
21,90143,20583,20037,0.445132,0.691143,0.00733834,0.0,0.5,2.9,6.0,linear
22,87088,18527,17793,0.457386,0.709305,0.00980469,0.0,0.5,2.9,6.0,linear
23,84369,16871,16034,0.470019,0.726331,0.0127516,0.0,0.5,2.9,6.0,linear
24,81278,15592,14629,0.479154,0.7363,0.0153023,0.0,0.5,2.9,6.0,linear
25,78072,14405,13323,0.487794,0.744742,0.018763,0.0,0.5,2.9,6.0,linear
26,75564,13412,12198,0.497162,0.755852,0.0215743,0.0,0.5,2.9,6.0,linear
27,72885,12317,11031,0.507828,0.768859,0.0242529,0.0,0.5,2.9,6.0,linear
28,70310,11217,9896,0.521062,0.782857,0.0271552,0.0,0.5,2.9,6.0,linear
29,68224,10270,8868,0.530568,0.790409,0.0296022,0.0,0.5,2.9,6.0,linear
30,65998,9533,8138,0.542976,0.80057,0.0334068,0.0,0.5,2.9,6.0,linear
31,63070,8570,7125,0.554381,0.810073,0.0356418,0.0,0.5,2.9,6.0,linear
32,60635,7796,6320,0.565731,0.819879,0.0400852,0.0,0.5,2.9,6.0,linear
33,58132,7075,5604,0.578259,0.827786,0.0432823,0.0,0.5,2.9,6.0,linear
34,55703,6429,5001,0.591464,0.836234,0.0455369,0.0,0.5,2.9,6.0,linear
35,52906,5780,4396,0.606182,0.845937,0.0478461,0.0,0.5,2.9,6.0,linear
36,50737,5142,3824,0.62205,0.856673,0.0484153,0.0,0.5,2.9,6.0,linear
37,48414,4497,3320,0.639748,0.868799,0.0501527,0.0,0.5,2.9,6.0,linear
38,46322,3857,2787,0.659532,0.882033,0.0508676,0.0,0.5,2.9,6.0,linear
39,44013,3254,2281,0.679184,0.892763,0.0504875,0.0,0.5,2.9,6.0,linear
40,41894,2774,1884,0.700632,0.90314,0.0503533,0.0,0.5,2.9,6.0,linear
41,40164,2326,1549,0.724474,0.912998,0.0482392,0.0,0.5,2.9,6.0,linear
42,38273,1924,1255,0.75163,0.92487,0.0460701,0.0,0.5,2.9,6.0,linear
43,36185,1536,990,0.778642,0.937762,0.0427618,0.0,0.5,2.9,6.0,linear
44,34415,1185,733,0.805974,0.947388,0.0397696,0.0,0.5,2.9,6.0,linear
45,33015,921,549,0.830997,0.957843,0.0367894,0.0,0.5,2.9,6.0,linear
46,31663,703,382,0.858941,0.96681,0.0334063,0.0,0.5,2.9,6.0,linear
47,30411,505,275,0.884872,0.975309,0.0290142,0.0,0.5,2.9,6.0,linear
48,29307,381,200,0.910921,0.980646,0.0232795,0.0,0.5,2.9,6.0,linear
49,28634,273,145,0.931705,0.985946,0.0187552,0.0,0.5,2.9,6.0,linear
50,27987,188,97,0.948525,0.990676,0.0142285,0.0,0.5,2.9,6.0,linear
51,27704,131,75,0.961914,0.994008,0.0112619,0.0,0.5,2.9,6.0,linear
52,27124,81,45,0.971916,0.996345,0.0074192,0.0,0.5,2.9,6.0,linear
53,26661,58,29,0.980251,0.997626,0.00498813,0.0,0.5,2.9,6.0,linear
54,26467,33,16,0.98633,0.99839,0.00391386,0.0,0.5,2.9,6.0,linear
55,26599,22,9,0.992,0.999101,0.00264174,0.0,0.5,2.9,6.0,linear
56,26215,10,1,0.994866,0.999544,0.00199665,0.0,0.5,2.9,6.0,linear
57,26370,5,1,0.997179,0.999811,0.00132546,0.0,0.5,2.9,6.0,linear
58,26272,4,1,0.998004,0.999848,0.0010076,0.0,0.5,2.9,6.0,linear
59,26227,0,0,0.999028,1.0,0.000419207,0.0,0.5,2.9,6.0,linear

