generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48951,48951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77867,48935,48935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80158,50402,50402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80706,51026,51026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78518,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77066,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77079,49350,49350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78888,50048,50048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79457,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79613,50439,50439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78412,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77549,49506,49506,0.00706801,0.00854149,0.0,0.0,0.5,0.1,6.0,linear
13,78810,49639,49639,0.0119784,0.0159989,0.0,0.0,0.5,0.1,6.0,linear
14,79773,49818,49818,0.0155606,0.0227018,0.0,0.0,0.5,0.1,6.0,linear
15,78919,49320,49320,0.0191586,0.0297507,0.0,0.0,0.5,0.1,6.0,linear
16,78284,48752,48752,0.022224,0.0362633,0.0,0.0,0.5,0.1,6.0,linear
17,79212,48714,48714,0.0258634,0.0434476,0.0,0.0,0.5,0.1,6.0,linear
18,80786,49175,49175,0.0285844,0.0490367,0.0,0.0,0.5,0.1,6.0,linear
19,80483,49114,49114,0.0313209,0.0544984,0.0,0.0,0.5,0.1,6.0,linear
20,79583,48722,48722,0.0341477,0.0597483,0.0,0.0,0.5,0.1,6.0,linear
21,79567,48431,48431,0.0365424,0.0647549,0.0,0.0,0.5,0.1,6.0,linear
22,80304,48639,48639,0.0379869,0.0677893,0.0,0.0,0.5,0.1,6.0,linear
