generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49181,49181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78401,49219,49219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80242,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80143,50593,50593,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78809,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77853,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77161,49433,49433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76939,49274,49274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79029,50102,50102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79868,50529,50529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79547,50503,50503,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81243,49428,49428,0.0456944,0.053002,0.0,0.0,0.5,0.7,6.0,linear
13,82667,48542,48542,0.0765318,0.0971309,0.0,0.0,0.5,0.7,6.0,linear
14,83257,47624,47624,0.0940227,0.132046,0.0,0.0,0.5,0.7,6.0,linear
15,82545,46027,46027,0.112678,0.170183,0.0,0.0,0.5,0.7,6.0,linear
16,81789,44381,44381,0.130921,0.207191,0.0,0.0,0.5,0.7,6.0,linear
17,82128,42998,42998,0.146833,0.240206,0.0,0.0,0.5,0.7,6.0,linear
18,82655,41976,41976,0.161659,0.271596,0.0,0.0,0.5,0.7,6.0,linear
19,83319,40981,40981,0.172726,0.294578,0.0,0.0,0.5,0.7,6.0,linear
20,83469,39784,39784,0.183552,0.315279,0.0,0.0,0.5,0.7,6.0,linear
21,83777,39000,39000,0.190973,0.331117,0.0,0.0,0.5,0.7,6.0,linear
22,84215,38497,38497,0.19998,0.349098,0.0,0.0,0.5,0.7,6.0,linear
23,84318,37865,37865,0.204907,0.35935,0.0,0.0,0.5,0.7,6.0,linear
24,83759,37303,37303,0.209368,0.3685,0.0,0.0,0.5,0.7,6.0,linear
25,83714,36955,36955,0.214407,0.37883,0.0,0.0,0.5,0.7,6.0,linear
26,83529,36268,36268,0.217018,0.383296,0.0,0.0,0.5,0.7,6.0,linear
27,83109,35776,35776,0.220852,0.391075,0.0,0.0,0.5,0.7,6.0,linear
28,82616,35262,35262,0.224769,0.399443,0.0,0.0,0.5,0.7,6.0,linear
29,82687,34821,34821,0.228166,0.406318,0.0,0.0,0.5,0.7,6.0,linear
30,82638,34446,34446,0.231203,0.412328,0.0,0.0,0.5,0.7,6.0,linear
31,82691,34141,34141,0.232199,0.414169,0.0,0.0,0.5,0.7,6.0,linear
32,83046,34316,34316,0.23496,0.419571,0.0,0.0,0.5,0.7,6.0,linear
33,82838,34064,34064,0.234106,0.41816,0.0,0.0,0.5,0.7,6.0,linear
34,82271,33944,33944,0.236039,0.422097,0.0,0.0,0.5,0.7,6.0,linear
35,82302,33746,33746,0.237591,0.424968,0.0,0.0,0.5,0.7,6.0,linear
36,82441,33702,33702,0.237614,0.425974,0.0,0.0,0.5,0.7,6.0,linear
37,82790,33704,33704,0.238038,0.426307,0.0,0.0,0.5,0.7,6.0,linear
38,82674,33595,33595,0.238571,0.426212,0.0,0.0,0.5,0.7,6.0,linear
39,82522,33471,33471,0.239439,0.428494,0.0,0.0,0.5,0.7,6.0,linear
40,82347,33484,33484,0.239928,0.429582,0.0,0.0,0.5,0.7,6.0,linear
41,82225,33248,33248,0.239597,0.428706,0.0,0.0,0.5,0.7,6.0,linear
42,82588,33520,33520,0.240016,0.429413,0.0,0.0,0.5,0.7,6.0,linear
43,82717,33550,33550,0.239491,0.429385,0.0,0.0,0.5,0.7,6.0,linear
44,82897,33556,33556,0.241444,0.433394,0.0,0.0,0.5,0.7,6.0,linear
45,82494,33216,33216,0.242006,0.433539,0.0,0.0,0.5,0.7,6.0,linear
46,82307,33217,33217,0.244243,0.437838,0.0,0.0,0.5,0.7,6.0,linear
47,82692,33275,33275,0.244007,0.437425,0.0,0.0,0.5,0.7,6.0,linear
48,82065,32880,32880,0.244168,0.438019,0.0,0.0,0.5,0.7,6.0,linear
49,82080,32881,32881,0.243818,0.438228,0.0,0.0,0.5,0.7,6.0,linear
50,81820,32606,32606,0.246793,0.443331,0.0,0.0,0.5,0.7,6.0,linear
51,81991,32701,32701,0.245129,0.440784,0.0,0.0,0.5,0.7,6.0,linear
52,82291,32545,32545,0.24797,0.445532,0.0,0.0,0.5,0.7,6.0,linear
53,81973,32294,32294,0.248658,0.446539,0.0,0.0,0.5,0.7,6.0,linear
54,82184,32450,32450,0.247737,0.444369,0.0,0.0,0.5,0.7,6.0,linear
55,81875,32389,32389,0.247426,0.444245,0.0,0.0,0.5,0.7,6.0,linear
56,81915,32405,32405,0.245953,0.440881,0.0,0.0,0.5,0.7,6.0,linear
57,81879,32527,32527,0.245385,0.440785,0.0,0.0,0.5,0.7,6.0,linear
58,82011,32596,32596,0.244311,0.43928,0.0,0.0,0.5,0.7,6.0,linear
59,82002,32642,32642,0.245103,0.440576,0.0,0.0,0.5,0.7,6.0,linear
60,82053,32584,32584,0.244852,0.439651,0.0,0.0,0.5,0.7,6.0,linear
61,81735,32503,32503,0.247338,0.443832,0.0,0.0,0.5,0.7,6.0,linear
62,81609,32295,32295,0.24798,0.444946,0.0,0.0,0.5,0.7,6.0,linear
63,81791,32232,32232,0.24742,0.443916,0.0,0.0,0.5,0.7,6.0,linear
64,81818,32303,32303,0.246572,0.442198,0.0,0.0,0.5,0.7,6.0,linear
65,82208,32521,32521,0.246723,0.442722,0.0,0.0,0.5,0.7,6.0,linear
66,82289,32641,32641,0.244983,0.439738,0.0,0.0,0.5,0.7,6.0,linear
67,81810,32393,32393,0.245591,0.441149,0.0,0.0,0.5,0.7,6.0,linear
68,82216,32418,32418,0.246522,0.442441,0.0,0.0,0.5,0.7,6.0,linear
69,81849,32376,32376,0.246225,0.441732,0.0,0.0,0.5,0.7,6.0,linear
70,81401,32444,32444,0.247534,0.44457,0.0,0.0,0.5,0.7,6.0,linear
71,81835,32383,32383,0.247764,0.444798,0.0,0.0,0.5,0.7,6.0,linear
72,81994,32359,32359,0.247854,0.445403,0.0,0.0,0.5,0.7,6.0,linear
73,82049,32436,32436,0.247404,0.444563,0.0,0.0,0.5,0.7,6.0,linear
74,82226,32589,32589,0.245256,0.44026,0.0,0.0,0.5,0.7,6.0,linear
75,82394,32630,32630,0.245713,0.440753,0.0,0.0,0.5,0.7,6.0,linear
76,82327,32626,32626,0.24573,0.441091,0.0,0.0,0.5,0.7,6.0,linear
77,81768,32596,32596,0.247026,0.443545,0.0,0.0,0.5,0.7,6.0,linear
78,81749,32464,32464,0.246139,0.441674,0.0,0.0,0.5,0.7,6.0,linear
79,81917,32799,32799,0.245381,0.440896,0.0,0.0,0.5,0.7,6.0,linear
80,82028,32755,32755,0.246372,0.442273,0.0,0.0,0.5,0.7,6.0,linear
81,81964,32712,32712,0.246689,0.442149,0.0,0.0,0.5,0.7,6.0,linear
82,82044,32626,32626,0.247712,0.443809,0.0,0.0,0.5,0.7,6.0,linear
83,81890,32607,32607,0.247389,0.443799,0.0,0.0,0.5,0.7,6.0,linear
84,81677,32430,32430,0.24942,0.448621,0.0,0.0,0.5,0.7,6.0,linear
85,81228,32102,32102,0.249583,0.44936,0.0,0.0,0.5,0.7,6.0,linear
86,81442,32028,32028,0.249743,0.449294,0.0,0.0,0.5,0.7,6.0,linear
87,81274,32073,32073,0.249337,0.448413,0.0,0.0,0.5,0.7,6.0,linear
88,81718,32299,32299,0.248432,0.446823,0.0,0.0,0.5,0.7,6.0,linear
89,81899,32224,32224,0.24885,0.447411,0.0,0.0,0.5,0.7,6.0,linear
90,81944,32087,32087,0.250547,0.450447,0.0,0.0,0.5,0.7,6.0,linear
91,81882,32131,32131,0.250509,0.450732,0.0,0.0,0.5,0.7,6.0,linear
92,81505,32110,32110,0.25035,0.450867,0.0,0.0,0.5,0.7,6.0,linear
93,81402,32139,32139,0.251211,0.45138,0.0,0.0,0.5,0.7,6.0,linear
94,81522,32247,32247,0.250366,0.450359,0.0,0.0,0.5,0.7,6.0,linear
95,81985,32409,32409,0.250885,0.451776,0.0,0.0,0.5,0.7,6.0,linear
96,81549,32156,32156,0.250575,0.450378,0.0,0.0,0.5,0.7,6.0,linear
97,81608,32126,32126,0.250735,0.45023,0.0,0.0,0.5,0.7,6.0,linear
98,81710,32275,32275,0.249288,0.447546,0.0,0.0,0.5,0.7,6.0,linear
99,81610,32317,32317,0.247978,0.445867,0.0,0.0,0.5,0.7,6.0,linear
100,81749,32252,32252,0.249032,0.447938,0.0,0.0,0.5,0.7,6.0,linear
101,81536,32106,32106,0.248546,0.446688,0.0,0.0,0.5,0.7,6.0,linear
102,81533,32104,32104,0.2487,0.446432,0.0,0.0,0.5,0.7,6.0,linear
103,81706,32246,32246,0.247171,0.44399,0.0,0.0,0.5,0.7,6.0,linear
104,81647,32335,32335,0.246783,0.442903,0.0,0.0,0.5,0.7,6.0,linear
105,81689,32300,32300,0.246029,0.441887,0.0,0.0,0.5,0.7,6.0,linear
106,82252,32709,32709,0.245178,0.440185,0.0,0.0,0.5,0.7,6.0,linear
107,82566,32756,32756,0.245135,0.43941,0.0,0.0,0.5,0.7,6.0,linear
108,82092,32589,32589,0.244926,0.439038,0.0,0.0,0.5,0.7,6.0,linear
109,81819,32518,32518,0.245439,0.440481,0.0,0.0,0.5,0.7,6.0,linear
110,81853,32651,32651,0.243895,0.437689,0.0,0.0,0.5,0.7,6.0,linear
111,82180,32620,32620,0.24554,0.44015,0.0,0.0,0.5,0.7,6.0,linear
112,82402,32836,32836,0.246033,0.441178,0.0,0.0,0.5,0.7,6.0,linear
113,82649,32812,32812,0.24604,0.441427,0.0,0.0,0.5,0.7,6.0,linear
114,82526,32836,32836,0.247047,0.443929,0.0,0.0,0.5,0.7,6.0,linear
115,82482,32575,32575,0.247467,0.444497,0.0,0.0,0.5,0.7,6.0,linear
116,81719,32443,32443,0.245846,0.441323,0.0,0.0,0.5,0.7,6.0,linear
117,82054,32727,32727,0.245843,0.441318,0.0,0.0,0.5,0.7,6.0,linear
118,82125,32753,32753,0.245256,0.440247,0.0,0.0,0.5,0.7,6.0,linear
119,82211,32796,32796,0.24497,0.439443,0.0,0.0,0.5,0.7,6.0,linear
120,82057,32816,32816,0.245146,0.439825,0.0,0.0,0.5,0.7,6.0,linear
121,81975,32678,32678,0.245371,0.440348,0.0,0.0,0.5,0.7,6.0,linear
122,81545,32558,32558,0.24649,0.443095,0.0,0.0,0.5,0.7,6.0,linear
123,81885,32530,32530,0.24699,0.44304,0.0,0.0,0.5,0.7,6.0,linear
124,82057,32551,32551,0.247613,0.444505,0.0,0.0,0.5,0.7,6.0,linear
125,81828,32446,32446,0.246492,0.442567,0.0,0.0,0.5,0.7,6.0,linear
126,81775,32440,32440,0.246951,0.443751,0.0,0.0,0.5,0.7,6.0,linear
127,81690,32516,32516,0.246631,0.443169,0.0,0.0,0.5,0.7,6.0,linear
128,81585,32529,32529,0.246718,0.443859,0.0,0.0,0.5,0.7,6.0,linear
129,81523,32414,32414,0.246269,0.442799,0.0,0.0,0.5,0.7,6.0,linear
130,81749,32500,32500,0.246462,0.44329,0.0,0.0,0.5,0.7,6.0,linear
131,82060,32500,32500,0.248253,0.4465,0.0,0.0,0.5,0.7,6.0,linear
132,82084,32416,32416,0.24815,0.445111,0.0,0.0,0.5,0.7,6.0,linear
133,82083,32480,32480,0.246508,0.442785,0.0,0.0,0.5,0.7,6.0,linear
134,82207,32439,32439,0.247937,0.445192,0.0,0.0,0.5,0.7,6.0,linear
135,82000,32269,32269,0.248669,0.446852,0.0,0.0,0.5,0.7,6.0,linear
136,81497,32212,32212,0.247321,0.444469,0.0,0.0,0.5,0.7,6.0,linear
137,81629,32315,32315,0.247849,0.445101,0.0,0.0,0.5,0.7,6.0,linear
