generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,48938,48938,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78557,49227,49227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80431,50626,50626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80237,50816,50816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78724,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77858,49998,49998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77919,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78416,49759,49759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77520,48984,48984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78497,49540,49540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80889,51159,51159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82680,50733,50733,0.0326163,0.0379274,0.0,0.0,0.5,0.5,6.0,linear
13,80647,48826,48826,0.05706,0.0729029,0.0,0.0,0.5,0.5,6.0,linear
14,79239,47172,47172,0.071426,0.1012,9.09827e-05,0.0,0.5,0.5,6.0,linear
15,80156,46439,46430,0.0853208,0.130757,0.000574581,0.0,0.5,0.5,6.0,linear
16,81765,45936,45879,0.099241,0.159579,0.0017237,0.0,0.5,0.5,6.0,linear
17,82122,44921,44741,0.111988,0.185226,0.00385959,0.0,0.5,0.5,6.0,linear
18,82170,44108,43686,0.122832,0.207243,0.00689643,0.0,0.5,0.5,6.0,linear
19,82688,43708,42989,0.130443,0.223016,0.0110538,0.0,0.5,0.5,6.0,linear
20,82644,42946,41788,0.138651,0.238557,0.0160781,0.0,0.5,0.5,6.0,linear
21,82185,42128,40424,0.145636,0.25278,0.0216741,0.0,0.5,0.5,6.0,linear
22,82434,41520,39247,0.152281,0.266699,0.0283639,0.0,0.5,0.5,6.0,linear
23,82592,40971,38006,0.157361,0.277587,0.0351865,0.0,0.5,0.5,6.0,linear
24,82733,40595,36926,0.162634,0.287635,0.0429688,0.0,0.5,0.5,6.0,linear
25,82783,40267,35829,0.166388,0.295367,0.0504526,0.0,0.5,0.5,6.0,linear
26,82802,40071,34827,0.16922,0.301637,0.0587864,0.0,0.5,0.5,6.0,linear
27,82950,39651,33589,0.170695,0.304947,0.066913,0.0,0.5,0.5,6.0,linear
28,83470,39802,32972,0.172471,0.30791,0.0750708,0.0,0.5,0.5,6.0,linear
29,83622,39860,32294,0.174852,0.313203,0.0829387,0.0,0.5,0.5,6.0,linear
30,83212,39264,31097,0.176794,0.316402,0.0906133,0.0,0.5,0.5,6.0,linear
31,83435,39124,30343,0.179598,0.322261,0.0973892,0.0,0.5,0.5,6.0,linear
32,83257,38835,29357,0.181628,0.326858,0.103456,0.0,0.5,0.5,6.0,linear
33,82921,38551,28486,0.182522,0.328574,0.110601,0.0,0.5,0.5,6.0,linear
34,82693,38304,27587,0.18585,0.335256,0.116387,0.0,0.5,0.5,6.0,linear
35,83358,38361,27101,0.185392,0.334511,0.123007,0.0,0.5,0.5,6.0,linear
36,83677,38566,26615,0.185663,0.335132,0.129016,0.0,0.5,0.5,6.0,linear
37,83876,38617,26041,0.186299,0.335852,0.134876,0.0,0.5,0.5,6.0,linear
38,83173,38367,25332,0.18806,0.339515,0.13934,0.0,0.5,0.5,6.0,linear
39,83300,38153,24665,0.188134,0.340374,0.145269,0.0,0.5,0.5,6.0,linear
40,83163,38051,24134,0.189983,0.343472,0.149419,0.0,0.5,0.5,6.0,linear
41,83712,38389,23939,0.189169,0.341546,0.15412,0.0,0.5,0.5,6.0,linear
42,83836,38525,23699,0.189895,0.343958,0.157091,0.0,0.5,0.5,6.0,linear
43,84228,38604,23421,0.18923,0.342715,0.160822,0.0,0.5,0.5,6.0,linear
44,83905,38480,22988,0.18988,0.344122,0.163254,0.0,0.5,0.5,6.0,linear
45,83522,38142,22558,0.191496,0.346509,0.166085,0.0,0.5,0.5,6.0,linear
46,83389,38040,22214,0.192592,0.348311,0.168165,0.0,0.5,0.5,6.0,linear
47,84104,38256,22110,0.192871,0.349843,0.170521,0.0,0.5,0.5,6.0,linear
48,84228,38259,21842,0.192238,0.348421,0.172693,0.0,0.5,0.5,6.0,linear
49,83853,38094,21592,0.191866,0.347373,0.1746,0.0,0.5,0.5,6.0,linear
50,83291,37710,21270,0.191821,0.347143,0.176433,0.0,0.5,0.5,6.0,linear
51,83097,37667,21138,0.191189,0.346391,0.177705,0.0,0.5,0.5,6.0,linear
52,84102,38274,21346,0.192097,0.348386,0.179288,0.0,0.5,0.5,6.0,linear
53,84428,38247,21201,0.191024,0.346611,0.181522,0.0,0.5,0.5,6.0,linear
54,84181,38378,21045,0.192497,0.349089,0.182347,0.0,0.5,0.5,6.0,linear
55,84050,38157,20920,0.190973,0.345395,0.183526,0.0,0.5,0.5,6.0,linear
56,84086,38269,20929,0.191047,0.345784,0.183329,0.0,0.5,0.5,6.0,linear
57,84402,38566,21045,0.189961,0.343618,0.183498,0.0,0.5,0.5,6.0,linear
58,83950,38330,20904,0.189579,0.34296,0.184421,0.0,0.5,0.5,6.0,linear
59,83955,38499,20913,0.18936,0.343027,0.185795,0.0,0.5,0.5,6.0,linear
60,84023,38204,20685,0.190032,0.343726,0.185667,0.0,0.5,0.5,6.0,linear
61,83873,38370,20692,0.189668,0.343488,0.18596,0.0,0.5,0.5,6.0,linear
62,84464,38449,20843,0.190084,0.343755,0.185653,0.0,0.5,0.5,6.0,linear
63,84029,38322,20711,0.190193,0.343978,0.185525,0.0,0.5,0.5,6.0,linear
64,84297,38458,20792,0.188385,0.34046,0.185893,0.0,0.5,0.5,6.0,linear
65,84487,38659,21000,0.188224,0.339951,0.186847,0.0,0.5,0.5,6.0,linear
66,84484,38791,20890,0.188136,0.340036,0.186922,0.0,0.5,0.5,6.0,linear
67,84128,38731,20858,0.188158,0.341032,0.187215,0.0,0.5,0.5,6.0,linear
68,84002,38592,20713,0.187293,0.339461,0.187233,0.0,0.5,0.5,6.0,linear
69,84014,38626,20774,0.186878,0.338735,0.18677,0.0,0.5,0.5,6.0,linear
70,84547,38684,20790,0.187635,0.339845,0.187132,0.0,0.5,0.5,6.0,linear
71,84748,38790,20880,0.18621,0.336968,0.18797,0.0,0.5,0.5,6.0,linear
72,84757,38836,20934,0.186377,0.337223,0.187991,0.0,0.5,0.5,6.0,linear
73,84670,38894,20812,0.187007,0.337901,0.188706,0.0,0.5,0.5,6.0,linear
74,84402,38847,20691,0.187682,0.339617,0.188223,0.0,0.5,0.5,6.0,linear
75,84307,38743,20570,0.188871,0.341365,0.188251,0.0,0.5,0.5,6.0,linear
76,84023,38546,20528,0.189456,0.341999,0.18856,0.0,0.5,0.5,6.0,linear
77,83677,38188,20427,0.18994,0.343908,0.189058,0.0,0.5,0.5,6.0,linear
78,84091,38210,20311,0.189801,0.343197,0.188345,0.0,0.5,0.5,6.0,linear
79,84345,38629,20623,0.189,0.341923,0.188499,0.0,0.5,0.5,6.0,linear
80,84554,38628,20673,0.189814,0.343755,0.189088,0.0,0.5,0.5,6.0,linear
81,84106,38205,20533,0.189832,0.343408,0.187907,0.0,0.5,0.5,6.0,linear
82,83980,38157,20480,0.189615,0.343554,0.189004,0.0,0.5,0.5,6.0,linear
83,84010,38242,20425,0.189937,0.343806,0.189188,0.0,0.5,0.5,6.0,linear
84,83843,38238,20409,0.189584,0.343491,0.1898,0.0,0.5,0.5,6.0,linear
85,83792,38263,20262,0.18964,0.343219,0.189213,0.0,0.5,0.5,6.0,linear
86,84047,38328,20452,0.190081,0.343827,0.189858,0.0,0.5,0.5,6.0,linear
87,84341,38501,20534,0.190563,0.345256,0.189357,0.0,0.5,0.5,6.0,linear
88,84218,38282,20431,0.190534,0.344903,0.189037,0.0,0.5,0.5,6.0,linear
89,84449,38472,20703,0.189859,0.343721,0.188987,0.0,0.5,0.5,6.0,linear
90,84867,38624,20720,0.189163,0.341853,0.189007,0.0,0.5,0.5,6.0,linear
91,84206,38427,20491,0.190566,0.344634,0.18951,0.0,0.5,0.5,6.0,linear
92,84485,38483,20459,0.190007,0.344467,0.188986,0.0,0.5,0.5,6.0,linear
93,84245,38324,20481,0.190938,0.345419,0.187788,0.0,0.5,0.5,6.0,linear
94,84067,38190,20369,0.191107,0.346209,0.188782,0.0,0.5,0.5,6.0,linear
95,84329,38264,20323,0.190304,0.34426,0.18945,0.0,0.5,0.5,6.0,linear
96,83939,38017,20279,0.189758,0.343112,0.188827,0.0,0.5,0.5,6.0,linear
97,83716,37898,20290,0.191592,0.346611,0.188116,0.0,0.5,0.5,6.0,linear
98,84020,38103,20395,0.189998,0.343882,0.188401,0.0,0.5,0.5,6.0,linear
99,84563,38455,20551,0.189001,0.342255,0.188216,0.0,0.5,0.5,6.0,linear
100,84499,38498,20456,0.188731,0.341746,0.188723,0.0,0.5,0.5,6.0,linear
101,84999,38716,20648,0.189481,0.34269,0.188663,0.0,0.5,0.5,6.0,linear
102,84698,38718,20673,0.189749,0.343398,0.188465,0.0,0.5,0.5,6.0,linear
103,84589,38633,20654,0.189605,0.343205,0.188236,0.0,0.5,0.5,6.0,linear
104,84331,38556,20731,0.188257,0.34095,0.188468,0.0,0.5,0.5,6.0,linear
105,84058,38337,20474,0.188373,0.341239,0.189209,0.0,0.5,0.5,6.0,linear
106,84337,38428,20426,0.19002,0.344388,0.189627,0.0,0.5,0.5,6.0,linear
107,84222,38478,20350,0.19007,0.344305,0.189487,0.0,0.5,0.5,6.0,linear
108,84085,38396,20312,0.191128,0.346823,0.189563,0.0,0.5,0.5,6.0,linear
109,84286,38424,20250,0.189956,0.344344,0.190892,0.0,0.5,0.5,6.0,linear
110,84373,38373,20174,0.190793,0.345666,0.190913,0.0,0.5,0.5,6.0,linear
111,84182,38322,20200,0.190734,0.345421,0.191425,0.0,0.5,0.5,6.0,linear
112,84462,38273,20242,0.190465,0.345346,0.190965,0.0,0.5,0.5,6.0,linear
113,84360,38433,20273,0.188827,0.341769,0.19148,0.0,0.5,0.5,6.0,linear
114,84838,38826,20533,0.187264,0.338873,0.191677,0.0,0.5,0.5,6.0,linear
115,84654,38910,20466,0.188573,0.341023,0.190982,0.0,0.5,0.5,6.0,linear
116,84179,38578,20299,0.189751,0.343905,0.190839,0.0,0.5,0.5,6.0,linear
117,84008,38311,20198,0.19024,0.344404,0.191094,0.0,0.5,0.5,6.0,linear
118,84121,38209,20174,0.190241,0.344822,0.191331,0.0,0.5,0.5,6.0,linear
119,84335,38468,20357,0.189784,0.344018,0.190832,0.0,0.5,0.5,6.0,linear
120,84318,38400,20435,0.190603,0.34462,0.191173,0.0,0.5,0.5,6.0,linear
121,84373,38388,20331,0.190538,0.344562,0.190315,0.0,0.5,0.5,6.0,linear
122,84052,38308,20169,0.190643,0.344761,0.191167,0.0,0.5,0.5,6.0,linear
123,83609,38094,20008,0.191501,0.347113,0.192316,0.0,0.5,0.5,6.0,linear
124,83700,38102,19946,0.192173,0.348794,0.191814,0.0,0.5,0.5,6.0,linear
125,84002,38075,20004,0.191911,0.347824,0.191739,0.0,0.5,0.5,6.0,linear
126,84302,38167,20052,0.190688,0.346103,0.191433,0.0,0.5,0.5,6.0,linear
127,84034,38128,20008,0.189914,0.344869,0.192161,0.0,0.5,0.5,6.0,linear
128,84552,38201,20026,0.1901,0.344067,0.191637,0.0,0.5,0.5,6.0,linear
129,84381,38450,20214,0.189099,0.342028,0.191484,0.0,0.5,0.5,6.0,linear
130,84543,38595,20407,0.189181,0.342421,0.1904,0.0,0.5,0.5,6.0,linear
131,84377,38648,20609,0.188322,0.340775,0.189493,0.0,0.5,0.5,6.0,linear
132,84356,38599,20468,0.189443,0.343143,0.190899,0.0,0.5,0.5,6.0,linear
133,84222,38460,20330,0.190606,0.344361,0.191584,0.0,0.5,0.5,6.0,linear
134,84032,38292,20144,0.189495,0.342871,0.192002,0.0,0.5,0.5,6.0,linear
135,84450,38308,20258,0.191101,0.346097,0.191767,0.0,0.5,0.5,6.0,linear
136,83837,37978,20006,0.19018,0.3447,0.19139,0.0,0.5,0.5,6.0,linear
137,84130,38132,20106,0.190037,0.344556,0.191495,0.0,0.5,0.5,6.0,linear
138,84619,38364,20160,0.189435,0.343324,0.191331,0.0,0.5,0.5,6.0,linear
139,84739,38720,20372,0.188769,0.342292,0.191959,0.0,0.5,0.5,6.0,linear
140,84491,38657,20466,0.189647,0.343219,0.189846,0.0,0.5,0.5,6.0,linear
141,84392,38566,20518,0.190175,0.344111,0.189366,0.0,0.5,0.5,6.0,linear
142,84240,38467,20422,0.191037,0.34647,0.18931,0.0,0.5,0.5,6.0,linear
143,84313,38466,20539,0.19188,0.347973,0.189664,0.0,0.5,0.5,6.0,linear
144,83690,38014,20194,0.191343,0.34657,0.19021,0.0,0.5,0.5,6.0,linear
145,83706,37928,20104,0.192011,0.347696,0.190083,0.0,0.5,0.5,6.0,linear
146,83645,37742,20104,0.192719,0.348784,0.189664,0.0,0.5,0.5,6.0,linear
147,84051,37967,20217,0.190294,0.344565,0.189716,0.0,0.5,0.5,6.0,linear
148,84662,38327,20346,0.190322,0.344844,0.190136,0.0,0.5,0.5,6.0,linear
149,84429,38301,20286,0.189945,0.344262,0.189929,0.0,0.5,0.5,6.0,linear
150,84772,38532,20423,0.189836,0.343987,0.190105,0.0,0.5,0.5,6.0,linear
151,84442,38576,20298,0.188812,0.341974,0.191305,0.0,0.5,0.5,6.0,linear
152,84654,38649,20303,0.188844,0.341911,0.19097,0.0,0.5,0.5,6.0,linear
153,84126,38477,20325,0.189986,0.343598,0.190476,0.0,0.5,0.5,6.0,linear
154,84249,38418,20308,0.189476,0.342528,0.190704,0.0,0.5,0.5,6.0,linear
155,83931,38397,20416,0.187538,0.339595,0.191429,0.0,0.5,0.5,6.0,linear
156,84151,38428,20370,0.188133,0.340316,0.190474,0.0,0.5,0.5,6.0,linear
157,84485,38881,20828,0.188444,0.341005,0.189926,0.0,0.5,0.5,6.0,linear
158,84625,38907,20879,0.188849,0.341639,0.188873,0.0,0.5,0.5,6.0,linear
159,84695,39083,20997,0.188558,0.340981,0.187786,0.0,0.5,0.5,6.0,linear
160,84489,38878,20869,0.188898,0.341521,0.188523,0.0,0.5,0.5,6.0,linear
161,84085,38701,20817,0.188807,0.341622,0.187959,0.0,0.5,0.5,6.0,linear
162,83483,38514,20745,0.188436,0.341304,0.187521,0.0,0.5,0.5,6.0,linear
163,83405,38239,20636,0.19065,0.346075,0.187307,0.0,0.5,0.5,6.0,linear
164,83541,38053,20441,0.189894,0.344326,0.187514,0.0,0.5,0.5,6.0,linear
165,83714,38023,20414,0.190805,0.34605,0.186894,0.0,0.5,0.5,6.0,linear
166,84422,38242,20430,0.189811,0.343849,0.187511,0.0,0.5,0.5,6.0,linear
167,85020,38637,20642,0.189889,0.343662,0.187522,0.0,0.5,0.5,6.0,linear
168,84651,38662,20643,0.189912,0.343798,0.188365,0.0,0.5,0.5,6.0,linear
169,84565,38528,20663,0.190828,0.34573,0.187645,0.0,0.5,0.5,6.0,linear
170,84157,38413,20560,0.190759,0.345473,0.188524,0.0,0.5,0.5,6.0,linear
171,84028,38306,20493,0.19104,0.34549,0.188817,0.0,0.5,0.5,6.0,linear
172,83827,38308,20533,0.191023,0.345489,0.187649,0.0,0.5,0.5,6.0,linear
173,83758,38157,20547,0.191015,0.345949,0.188144,0.0,0.5,0.5,6.0,linear
174,83929,38201,20446,0.191853,0.34728,0.187452,0.0,0.5,0.5,6.0,linear
175,84179,38383,20501,0.191743,0.347663,0.188199,0.0,0.5,0.5,6.0,linear
176,83925,38407,20363,0.19176,0.347396,0.188905,0.0,0.5,0.5,6.0,linear
177,83868,38394,20363,0.190692,0.34552,0.190077,0.0,0.5,0.5,6.0,linear
178,83909,38313,20291,0.191508,0.347488,0.190686,0.0,0.5,0.5,6.0,linear
179,84317,38379,20223,0.192198,0.348333,0.190545,0.0,0.5,0.5,6.0,linear
180,83946,38101,20040,0.191334,0.34658,0.191625,0.0,0.5,0.5,6.0,linear
181,83854,38289,20039,0.19222,0.348225,0.191766,0.0,0.5,0.5,6.0,linear
182,83947,38202,20020,0.191862,0.347356,0.191299,0.0,0.5,0.5,6.0,linear
183,84002,38196,20024,0.191218,0.346555,0.192236,0.0,0.5,0.5,6.0,linear
184,84503,38489,20215,0.189552,0.342821,0.191737,0.0,0.5,0.5,6.0,linear
185,84792,38712,20339,0.189826,0.343637,0.19147,0.0,0.5,0.5,6.0,linear
186,84568,38726,20410,0.188843,0.341879,0.191772,0.0,0.5,0.5,6.0,linear
187,84150,38613,20392,0.188924,0.341693,0.19165,0.0,0.5,0.5,6.0,linear
188,84133,38558,20409,0.189666,0.343146,0.191464,0.0,0.5,0.5,6.0,linear
189,83894,38384,20213,0.190043,0.344019,0.190688,0.0,0.5,0.5,6.0,linear
190,83801,38352,20261,0.189764,0.344004,0.191033,0.0,0.5,0.5,6.0,linear
191,83996,38426,20229,0.189924,0.344431,0.190443,0.0,0.5,0.5,6.0,linear
192,83984,38301,20254,0.1899,0.344044,0.191476,0.0,0.5,0.5,6.0,linear
193,84227,38323,20136,0.189671,0.343307,0.192539,0.0,0.5,0.5,6.0,linear
194,84229,38305,20119,0.190699,0.344785,0.192601,0.0,0.5,0.5,6.0,linear
195,84154,38187,19975,0.192456,0.348567,0.192527,0.0,0.5,0.5,6.0,linear
196,84205,38049,19905,0.193023,0.350029,0.191417,0.0,0.5,0.5,6.0,linear
197,84241,38172,19994,0.19113,0.346811,0.192415,0.0,0.5,0.5,6.0,linear
198,84519,38382,20218,0.192818,0.349142,0.191103,0.0,0.5,0.5,6.0,linear
199,84351,38286,20216,0.192558,0.34858,0.19177,0.0,0.5,0.5,6.0,linear
200,84137,38256,20210,0.190889,0.345862,0.191378,0.0,0.5,0.5,6.0,linear
201,84345,38646,20463,0.190564,0.345423,0.190299,0.0,0.5,0.5,6.0,linear
202,84905,38663,20466,0.190144,0.344764,0.190299,0.0,0.5,0.5,6.0,linear
203,84209,38551,20386,0.191375,0.34624,0.189652,0.0,0.5,0.5,6.0,linear
204,83721,38349,20285,0.190624,0.346047,0.189851,0.0,0.5,0.5,6.0,linear
205,83739,38422,20291,0.191774,0.347482,0.190601,0.0,0.5,0.5,6.0,linear
206,84241,38451,20366,0.191916,0.347116,0.190016,0.0,0.5,0.5,6.0,linear
207,83777,38419,20373,0.191304,0.346335,0.190934,0.0,0.5,0.5,6.0,linear
208,84539,38726,20510,0.190625,0.345267,0.19093,0.0,0.5,0.5,6.0,linear
209,84782,38689,20508,0.189646,0.343422,0.190104,0.0,0.5,0.5,6.0,linear
210,84531,38631,20483,0.189856,0.343776,0.190788,0.0,0.5,0.5,6.0,linear
211,84044,38548,20477,0.190194,0.344577,0.190844,0.0,0.5,0.5,6.0,linear
212,84134,38372,20368,0.190623,0.34529,0.191074,0.0,0.5,0.5,6.0,linear
213,84362,38215,20266,0.190566,0.344929,0.190343,0.0,0.5,0.5,6.0,linear
214,84329,38231,20313,0.18924,0.342622,0.190089,0.0,0.5,0.5,6.0,linear
215,84547,38406,20433,0.189198,0.342631,0.189624,0.0,0.5,0.5,6.0,linear
216,84319,38432,20483,0.190372,0.344287,0.188966,0.0,0.5,0.5,6.0,linear
217,84279,38549,20484,0.188279,0.340953,0.189317,0.0,0.5,0.5,6.0,linear
218,84295,38480,20519,0.188271,0.340199,0.189028,0.0,0.5,0.5,6.0,linear
219,84222,38678,20597,0.188659,0.341063,0.189536,0.0,0.5,0.5,6.0,linear
220,84553,38864,20703,0.189253,0.342589,0.189984,0.0,0.5,0.5,6.0,linear
221,84440,38736,20498,0.189113,0.342115,0.190911,0.0,0.5,0.5,6.0,linear
222,83998,38478,20292,0.190544,0.34469,0.190937,0.0,0.5,0.5,6.0,linear
223,83458,38049,19938,0.190684,0.345312,0.191598,0.0,0.5,0.5,6.0,linear
224,83588,37991,20090,0.191429,0.346422,0.190778,0.0,0.5,0.5,6.0,linear
225,84001,38184,20195,0.189302,0.342836,0.190417,0.0,0.5,0.5,6.0,linear
226,84404,38560,20499,0.189481,0.343295,0.190738,0.0,0.5,0.5,6.0,linear
227,84820,38503,20455,0.188927,0.342169,0.189933,0.0,0.5,0.5,6.0,linear
228,84437,38522,20553,0.1892,0.342458,0.189695,0.0,0.5,0.5,6.0,linear
229,84101,38460,20503,0.188484,0.341115,0.189528,0.0,0.5,0.5,6.0,linear
230,84079,38254,20377,0.189234,0.342485,0.18941,0.0,0.5,0.5,6.0,linear
231,84100,38235,20306,0.188242,0.340458,0.190442,0.0,0.5,0.5,6.0,linear
232,84299,38516,20513,0.188239,0.34079,0.190381,0.0,0.5,0.5,6.0,linear
233,84397,38593,20464,0.188365,0.34065,0.190683,0.0,0.5,0.5,6.0,linear
234,84198,38596,20423,0.188534,0.341263,0.191812,0.0,0.5,0.5,6.0,linear
235,84519,38690,20502,0.188175,0.340371,0.190363,0.0,0.5,0.5,6.0,linear
236,84342,38493,20461,0.187599,0.339671,0.190445,0.0,0.5,0.5,6.0,linear
237,84285,38652,20404,0.188895,0.341736,0.190695,0.0,0.5,0.5,6.0,linear
238,84113,38704,20484,0.189618,0.342902,0.190583,0.0,0.5,0.5,6.0,linear
239,83809,38575,20581,0.189326,0.342981,0.190644,0.0,0.5,0.5,6.0,linear
240,84217,38550,20498,0.189769,0.343594,0.190092,0.0,0.5,0.5,6.0,linear
241,84600,38613,20658,0.190055,0.343707,0.189057,0.0,0.5,0.5,6.0,linear
242,84470,38444,20502,0.190324,0.34461,0.189417,0.0,0.5,0.5,6.0,linear
243,84636,38578,20581,0.189675,0.343358,0.189162,0.0,0.5,0.5,6.0,linear
244,84280,38480,20469,0.190118,0.34426,0.18982,0.0,0.5,0.5,6.0,linear
245,84395,38518,20365,0.189295,0.342382,0.190893,0.0,0.5,0.5,6.0,linear
246,84132,38475,20359,0.188474,0.341051,0.191065,0.0,0.5,0.5,6.0,linear
247,84167,38523,20462,0.187911,0.339525,0.190436,0.0,0.5,0.5,6.0,linear
248,84399,38708,20614,0.189582,0.343521,0.189673,0.0,0.5,0.5,6.0,linear
249,84525,38674,20524,0.189944,0.343636,0.189232,0.0,0.5,0.5,6.0,linear
250,84472,38564,20507,0.189579,0.343258,0.189297,0.0,0.5,0.5,6.0,linear
251,84505,38607,20602,0.190254,0.344321,0.189388,0.0,0.5,0.5,6.0,linear
252,84046,38505,20598,0.189593,0.343449,0.189713,0.0,0.5,0.5,6.0,linear
253,83405,38237,20363,0.188144,0.340985,0.189562,0.0,0.5,0.5,6.0,linear
254,83489,38273,20338,0.188196,0.34072,0.189737,0.0,0.5,0.5,6.0,linear
255,84298,38545,20578,0.188946,0.341743,0.189852,0.0,0.5,0.5,6.0,linear
256,84592,38685,20485,0.188271,0.340374,0.19013,0.0,0.5,0.5,6.0,linear
257,84619,38791,20629,0.188899,0.34215,0.190497,0.0,0.5,0.5,6.0,linear
258,84492,38656,20462,0.188687,0.340987,0.191557,0.0,0.5,0.5,6.0,linear
259,83791,38635,20421,0.188985,0.342114,0.191689,0.0,0.5,0.5,6.0,linear
260,84037,38553,20250,0.188294,0.340789,0.192157,0.0,0.5,0.5,6.0,linear
261,84322,38700,20340,0.188898,0.342141,0.191835,0.0,0.5,0.5,6.0,linear
262,84678,38631,20362,0.187407,0.339062,0.191845,0.0,0.5,0.5,6.0,linear
263,84492,38695,20411,0.187618,0.339361,0.192609,0.0,0.5,0.5,6.0,linear
264,84357,38660,20446,0.186472,0.337414,0.192832,0.0,0.5,0.5,6.0,linear
265,84309,38706,20389,0.187485,0.338569,0.191768,0.0,0.5,0.5,6.0,linear
266,83998,38663,20496,0.187553,0.339796,0.190269,0.0,0.5,0.5,6.0,linear
267,84499,38821,20655,0.188185,0.339897,0.189476,0.0,0.5,0.5,6.0,linear
268,83983,38522,20504,0.187902,0.339848,0.189762,0.0,0.5,0.5,6.0,linear
269,83908,38607,20542,0.18784,0.339782,0.190172,0.0,0.5,0.5,6.0,linear
270,84370,38671,20592,0.18847,0.341194,0.189816,0.0,0.5,0.5,6.0,linear
271,84292,38392,20475,0.189524,0.342992,0.188652,0.0,0.5,0.5,6.0,linear
272,84273,38197,20437,0.189851,0.343915,0.189158,0.0,0.5,0.5,6.0,linear
273,83884,38130,20404,0.190592,0.345382,0.188754,0.0,0.5,0.5,6.0,linear
274,84109,38089,20313,0.189609,0.342714,0.188459,0.0,0.5,0.5,6.0,linear
275,84480,38313,20538,0.190018,0.343706,0.188644,0.0,0.5,0.5,6.0,linear
276,84677,38358,20599,0.18933,0.342776,0.189186,0.0,0.5,0.5,6.0,linear
277,84265,38242,20431,0.190124,0.344388,0.188286,0.0,0.5,0.5,6.0,linear
278,84438,38331,20408,0.190135,0.344605,0.188064,0.0,0.5,0.5,6.0,linear
279,84320,38385,20472,0.188123,0.341031,0.189765,0.0,0.5,0.5,6.0,linear
280,84340,38455,20423,0.187027,0.338905,0.190815,0.0,0.5,0.5,6.0,linear
281,84747,38705,20537,0.187137,0.338247,0.190051,0.0,0.5,0.5,6.0,linear
282,84486,39038,20781,0.186654,0.337427,0.189563,0.0,0.5,0.5,6.0,linear
283,84589,39086,20806,0.1863,0.336512,0.188818,0.0,0.5,0.5,6.0,linear
284,84014,38844,20705,0.186009,0.336566,0.189507,0.0,0.5,0.5,6.0,linear
285,84499,38738,20615,0.187717,0.338853,0.18962,0.0,0.5,0.5,6.0,linear
286,84236,38548,20522,0.187666,0.339014,0.189598,0.0,0.5,0.5,6.0,linear
287,84532,38903,20759,0.186408,0.33703,0.189648,0.0,0.5,0.5,6.0,linear
288,84455,38664,20717,0.18597,0.335595,0.18955,0.0,0.5,0.5,6.0,linear
289,84757,38853,20765,0.185805,0.335975,0.189573,0.0,0.5,0.5,6.0,linear
290,85256,39127,20976,0.18618,0.336633,0.188736,0.0,0.5,0.5,6.0,linear
291,84844,38914,20819,0.184817,0.333947,0.188656,0.0,0.5,0.5,6.0,linear
292,84292,38749,20750,0.185236,0.334199,0.18855,0.0,0.5,0.5,6.0,linear
293,84451,38886,20931,0.184626,0.333729,0.188739,0.0,0.5,0.5,6.0,linear
294,84408,39134,21037,0.184318,0.333078,0.188482,0.0,0.5,0.5,6.0,linear
295,84484,39201,21198,0.18499,0.334701,0.188965,0.0,0.5,0.5,6.0,linear
296,84119,38970,21041,0.185269,0.334783,0.188723,0.0,0.5,0.5,6.0,linear
297,83925,38752,20978,0.186475,0.336883,0.187685,0.0,0.5,0.5,6.0,linear
