generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78392,49092,49092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80014,50131,50131,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79596,50201,50201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78166,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78009,49801,49801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79028,50185,50185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78271,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77855,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78147,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78894,50235,50235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90747,50193,50193,0.115969,0.131056,0.0,0.0,0.5,2.0,6.0,linear
13,94512,48051,48051,0.183532,0.221583,0.0,0.0,0.5,2.0,6.0,linear
14,91685,45213,45213,0.212833,0.282447,0.0,0.0,0.5,2.0,6.0,linear
15,90474,41813,41813,0.24614,0.34843,0.0,0.0,0.5,2.0,6.0,linear
16,88984,38087,38087,0.276799,0.413403,0.0,0.0,0.5,2.0,6.0,linear
17,89884,35181,35181,0.304235,0.470246,0.0,0.0,0.5,2.0,6.0,linear
18,89891,32042,32042,0.326413,0.516039,0.0,0.0,0.5,2.0,6.0,linear
19,89398,29642,29642,0.343192,0.550822,0.0,0.0,0.5,2.0,6.0,linear
20,88672,27623,27623,0.358571,0.580316,0.0,0.0,0.5,2.0,6.0,linear
21,87159,25631,25631,0.37163,0.604592,0.0,0.0,0.5,2.0,6.0,linear
22,85312,23885,23885,0.382317,0.624001,0.0,0.0,0.5,2.0,6.0,linear
23,83415,22380,22380,0.3919,0.640241,0.0,0.0,0.5,2.0,6.0,linear
24,81094,20881,20881,0.400975,0.654543,0.0,0.0,0.5,2.0,6.0,linear
25,79120,19559,19559,0.408416,0.666424,0.0,0.0,0.5,2.0,6.0,linear
26,77426,18648,18648,0.416657,0.678842,0.0,0.0,0.5,2.0,6.0,linear
27,75493,17660,17660,0.423615,0.689159,0.0,0.0,0.5,2.0,6.0,linear
28,73784,16726,16726,0.430078,0.696619,0.0,0.0,0.5,2.0,6.0,linear
29,71264,15542,15542,0.436522,0.706026,0.0,0.0,0.5,2.0,6.0,linear
30,69353,14559,14559,0.444052,0.714283,0.0,0.0,0.5,2.0,6.0,linear
31,67247,13723,13723,0.451028,0.723113,0.0,0.0,0.5,2.0,6.0,linear
