generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49359,49359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78457,49463,49463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79406,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79043,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79077,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78801,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79066,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78886,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78026,49689,49689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78226,49748,49748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78240,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87286,50085,50085,0.0842514,0.0964279,0.0,0.0,0.5,1.4,6.0,linear
13,91077,49306,49306,0.135894,0.166662,0.0,0.0,0.5,1.4,6.0,linear
14,87806,46500,46500,0.163369,0.220297,2.53876e-05,0.0,0.5,1.4,6.0,linear
15,85343,43293,43289,0.19259,0.278968,9.67851e-05,0.0,0.5,1.4,6.0,linear
16,84867,40485,40471,0.219216,0.335433,0.000237229,0.0,0.5,1.4,6.0,linear
17,85557,38281,38252,0.242788,0.384918,0.000516297,0.0,0.5,1.4,6.0,linear
18,86114,35899,35836,0.262346,0.425539,0.000993973,0.0,0.5,1.4,6.0,linear
19,86181,33865,33757,0.275783,0.452826,0.00153832,0.0,0.5,1.4,6.0,linear
20,86687,32955,32790,0.286545,0.47638,0.00214586,0.0,0.5,1.4,6.0,linear
21,86580,31591,31341,0.296907,0.495877,0.00284636,0.0,0.5,1.4,6.0,linear
22,85825,30507,30191,0.305372,0.512276,0.00375112,0.0,0.5,1.4,6.0,linear
23,84952,29312,28922,0.311805,0.525096,0.00499423,0.0,0.5,1.4,6.0,linear
24,84204,28589,28088,0.316576,0.534506,0.00629342,0.0,0.5,1.4,6.0,linear
25,83572,27790,27183,0.322581,0.54549,0.00739576,0.0,0.5,1.4,6.0,linear
26,82529,26799,26128,0.326783,0.553749,0.00876501,0.0,0.5,1.4,6.0,linear
27,81676,26151,25375,0.330199,0.559353,0.00984019,0.0,0.5,1.4,6.0,linear
28,81175,25710,24873,0.332523,0.564322,0.0116586,0.0,0.5,1.4,6.0,linear
29,80669,25127,24159,0.336439,0.57139,0.0129507,0.0,0.5,1.4,6.0,linear
30,80285,24633,23614,0.340336,0.577666,0.014473,0.0,0.5,1.4,6.0,linear
31,79560,24176,23016,0.342054,0.58094,0.0157946,0.0,0.5,1.4,6.0,linear
32,79025,23814,22555,0.344079,0.583968,0.017909,0.0,0.5,1.4,6.0,linear
33,78414,23431,22019,0.346585,0.58791,0.0201014,0.0,0.5,1.4,6.0,linear
34,78285,23150,21644,0.348171,0.591164,0.0216591,0.0,0.5,1.4,6.0,linear
35,78327,23019,21390,0.350147,0.594395,0.0234904,0.0,0.5,1.4,6.0,linear
36,77601,22798,21042,0.350179,0.594666,0.025169,0.0,0.5,1.4,6.0,linear
37,77324,22761,20916,0.350016,0.593366,0.0276858,0.0,0.5,1.4,6.0,linear
38,76508,22562,20634,0.350787,0.595485,0.0292803,0.0,0.5,1.4,6.0,linear
39,76199,22327,20300,0.352506,0.598281,0.0309523,0.0,0.5,1.4,6.0,linear
40,76162,22123,19957,0.353588,0.600289,0.0331437,0.0,0.5,1.4,6.0,linear
41,76155,22030,19719,0.353437,0.600812,0.0350305,0.0,0.5,1.4,6.0,linear
42,75888,21927,19503,0.353756,0.601134,0.037466,0.0,0.5,1.4,6.0,linear
43,76236,22102,19419,0.355683,0.603193,0.0396056,0.0,0.5,1.4,6.0,linear
44,75681,21932,19088,0.356733,0.604191,0.0430175,0.0,0.5,1.4,6.0,linear
45,75622,21774,18772,0.356237,0.605008,0.0461523,0.0,0.5,1.4,6.0,linear
46,75815,21679,18466,0.356216,0.604499,0.0487442,0.0,0.5,1.4,6.0,linear
47,75739,21699,18306,0.356235,0.604069,0.0517479,0.0,0.5,1.4,6.0,linear
48,75149,21689,18068,0.355095,0.602592,0.0554482,0.0,0.5,1.4,6.0,linear
49,75210,21588,17851,0.355536,0.60281,0.0585054,0.0,0.5,1.4,6.0,linear
50,75473,21891,17930,0.354801,0.601404,0.0615222,0.0,0.5,1.4,6.0,linear
51,75402,21749,17625,0.355222,0.602934,0.0641849,0.0,0.5,1.4,6.0,linear
52,75717,21630,17294,0.354747,0.601925,0.0667152,0.0,0.5,1.4,6.0,linear
53,75440,21606,17019,0.354648,0.601098,0.0709048,0.0,0.5,1.4,6.0,linear
54,75403,21617,16772,0.35403,0.599536,0.0753305,0.0,0.5,1.4,6.0,linear
55,75469,21841,16740,0.353453,0.598021,0.0798782,0.0,0.5,1.4,6.0,linear
56,75223,21563,16252,0.355034,0.600478,0.0837024,0.0,0.5,1.4,6.0,linear
57,75247,21590,16078,0.354474,0.599647,0.0873226,0.0,0.5,1.4,6.0,linear
58,75302,21626,15921,0.35415,0.599818,0.0906766,0.0,0.5,1.4,6.0,linear
59,75370,21630,15815,0.352888,0.5971,0.0942406,0.0,0.5,1.4,6.0,linear
60,75086,21743,15687,0.352244,0.595873,0.0973304,0.0,0.5,1.4,6.0,linear
61,75608,22056,15684,0.350248,0.592933,0.101546,0.0,0.5,1.4,6.0,linear
62,75907,22187,15454,0.349003,0.590677,0.105214,0.0,0.5,1.4,6.0,linear
63,76135,22386,15470,0.34775,0.587661,0.108939,0.0,0.5,1.4,6.0,linear
64,76227,22470,15360,0.347184,0.586532,0.111896,0.0,0.5,1.4,6.0,linear
65,76700,22769,15395,0.34705,0.586811,0.115021,0.0,0.5,1.4,6.0,linear
66,76966,22865,15285,0.345888,0.586801,0.120456,0.0,0.5,1.4,6.0,linear
67,77274,22944,15028,0.345641,0.586097,0.125022,0.0,0.5,1.4,6.0,linear
68,77468,23104,14915,0.344895,0.58397,0.129742,0.0,0.5,1.4,6.0,linear
69,77766,23268,14765,0.342891,0.580332,0.135381,0.0,0.5,1.4,6.0,linear
70,77790,23245,14412,0.340931,0.576017,0.140435,0.0,0.5,1.4,6.0,linear
71,78346,23715,14555,0.339582,0.57317,0.145554,0.0,0.5,1.4,6.0,linear
