generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48998,48998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78034,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80282,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79872,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78338,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77315,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78025,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79283,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78746,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77747,49594,49594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78330,50067,50067,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81312,50366,50366,0.0274141,0.0324958,0.0,0.0,0.5,0.4,6.0,linear
13,81513,49422,49422,0.0468215,0.0607529,0.0,0.0,0.5,0.4,6.0,linear
14,80595,48263,48263,0.0585165,0.0845939,1.36032e-05,0.0,0.5,0.4,6.0,linear
15,79878,47075,47073,0.0709999,0.109231,0.000197947,0.0,0.5,0.4,6.0,linear
16,80360,46607,46578,0.0827933,0.133857,0.000630361,0.0,0.5,0.4,6.0,linear
17,81293,45901,45823,0.092398,0.153707,0.00141954,0.0,0.5,0.4,6.0,linear
18,80807,44856,44695,0.102438,0.173428,0.0025453,0.0,0.5,0.4,6.0,linear
19,81664,44821,44545,0.110683,0.190337,0.00406553,0.0,0.5,0.4,6.0,linear
20,82494,44383,43952,0.116839,0.202498,0.00590158,0.0,0.5,0.4,6.0,linear
21,81462,43365,42767,0.123914,0.216643,0.00797687,0.0,0.5,0.4,6.0,linear
22,81836,42939,42120,0.129006,0.227571,0.0104457,0.0,0.5,0.4,6.0,linear
23,82123,42616,41549,0.132443,0.234955,0.0130484,0.0,0.5,0.4,6.0,linear
24,82498,42049,40692,0.137369,0.244519,0.0158759,0.0,0.5,0.4,6.0,linear
25,82322,41714,40076,0.13995,0.250109,0.019152,0.0,0.5,0.4,6.0,linear
26,82500,41572,39589,0.14433,0.258669,0.0222151,0.0,0.5,0.4,6.0,linear
27,82746,41583,39317,0.146311,0.262618,0.0255818,0.0,0.5,0.4,6.0,linear
28,83365,41602,39005,0.148617,0.267477,0.0288244,0.0,0.5,0.4,6.0,linear
29,82605,41152,38269,0.151498,0.273126,0.0318962,0.0,0.5,0.4,6.0,linear
30,82735,41023,37826,0.152759,0.276094,0.0355757,0.0,0.5,0.4,6.0,linear
31,82935,40959,37371,0.155569,0.281421,0.0392012,0.0,0.5,0.4,6.0,linear
32,83215,40780,36774,0.155346,0.280799,0.0430401,0.0,0.5,0.4,6.0,linear
33,82929,40794,36365,0.156272,0.282562,0.0470182,0.0,0.5,0.4,6.0,linear
34,82739,40910,36146,0.155603,0.282187,0.0509658,0.0,0.5,0.4,6.0,linear
35,83156,40817,35704,0.157369,0.285029,0.05458,0.0,0.5,0.4,6.0,linear
36,82867,40414,34953,0.160481,0.290871,0.0580132,0.0,0.5,0.4,6.0,linear
37,82552,40164,34449,0.160832,0.292445,0.0610368,0.0,0.5,0.4,6.0,linear
38,82834,40228,34218,0.161404,0.293343,0.0639022,0.0,0.5,0.4,6.0,linear
39,82642,40163,33968,0.160345,0.29134,0.0680216,0.0,0.5,0.4,6.0,linear
40,82669,40284,33669,0.162259,0.294933,0.0707119,0.0,0.5,0.4,6.0,linear
41,83365,40538,33638,0.161164,0.292969,0.0734964,0.0,0.5,0.4,6.0,linear
42,82969,40353,33137,0.161967,0.294174,0.0764373,0.0,0.5,0.4,6.0,linear
43,83090,40458,32918,0.161921,0.294455,0.0793762,0.0,0.5,0.4,6.0,linear
44,83093,40285,32470,0.161746,0.293999,0.0833765,0.0,0.5,0.4,6.0,linear
45,82333,39722,31763,0.163546,0.29745,0.0852819,0.0,0.5,0.4,6.0,linear
46,82922,39973,31705,0.16336,0.297365,0.0881449,0.0,0.5,0.4,6.0,linear
47,83051,40234,31651,0.161773,0.294521,0.0907359,0.0,0.5,0.4,6.0,linear
48,83372,40435,31509,0.16177,0.293976,0.0933496,0.0,0.5,0.4,6.0,linear
49,83334,40648,31413,0.160339,0.291287,0.0954723,0.0,0.5,0.4,6.0,linear
50,83068,40535,31191,0.161579,0.293441,0.0978424,0.0,0.5,0.4,6.0,linear
51,82507,40188,30777,0.162243,0.295036,0.0995844,0.0,0.5,0.4,6.0,linear
52,82796,40294,30630,0.16224,0.294779,0.101005,0.0,0.5,0.4,6.0,linear
53,82677,40218,30365,0.162841,0.295832,0.103568,0.0,0.5,0.4,6.0,linear
54,83291,40308,30216,0.161808,0.294285,0.105204,0.0,0.5,0.4,6.0,linear
55,82999,40179,30013,0.161085,0.293342,0.107007,0.0,0.5,0.4,6.0,linear
56,83086,40244,29920,0.161857,0.294698,0.108651,0.0,0.5,0.4,6.0,linear
57,83062,39891,29501,0.162713,0.295734,0.109368,0.0,0.5,0.4,6.0,linear
58,83512,40142,29612,0.161818,0.294073,0.110387,0.0,0.5,0.4,6.0,linear
59,83610,40210,29521,0.161591,0.293977,0.112749,0.0,0.5,0.4,6.0,linear
60,83722,40461,29646,0.161132,0.293131,0.113448,0.0,0.5,0.4,6.0,linear
61,83888,40793,29731,0.160004,0.291255,0.114896,0.0,0.5,0.4,6.0,linear
62,83716,40737,29541,0.1604,0.291762,0.115589,0.0,0.5,0.4,6.0,linear
63,83192,40640,29391,0.159744,0.289665,0.116007,0.0,0.5,0.4,6.0,linear
64,82907,40464,29291,0.160705,0.291712,0.116576,0.0,0.5,0.4,6.0,linear
65,83107,40690,29380,0.161429,0.292914,0.117728,0.0,0.5,0.4,6.0,linear
66,83208,40689,29285,0.160595,0.291962,0.118629,0.0,0.5,0.4,6.0,linear
67,83180,40459,28987,0.161329,0.293355,0.119349,0.0,0.5,0.4,6.0,linear
68,83620,40642,29025,0.162773,0.296166,0.12012,0.0,0.5,0.4,6.0,linear
69,83340,40580,28886,0.161908,0.29461,0.121092,0.0,0.5,0.4,6.0,linear
70,83148,40505,28637,0.162126,0.294994,0.121822,0.0,0.5,0.4,6.0,linear
71,83722,40632,28786,0.162075,0.294721,0.122958,0.0,0.5,0.4,6.0,linear
72,83494,40504,28645,0.161532,0.293759,0.12368,0.0,0.5,0.4,6.0,linear
73,82913,40456,28446,0.162265,0.295232,0.125017,0.0,0.5,0.4,6.0,linear
74,83098,40513,28416,0.161636,0.293889,0.125236,0.0,0.5,0.4,6.0,linear
75,83083,40486,28519,0.162961,0.296254,0.124495,0.0,0.5,0.4,6.0,linear
76,83257,40157,28278,0.162053,0.294277,0.124904,0.0,0.5,0.4,6.0,linear
77,83088,40360,28257,0.162211,0.294817,0.12532,0.0,0.5,0.4,6.0,linear
78,83135,40161,28061,0.161244,0.293352,0.126357,0.0,0.5,0.4,6.0,linear
79,82925,40440,28193,0.15969,0.290282,0.127077,0.0,0.5,0.4,6.0,linear
80,83105,40456,28195,0.161178,0.292396,0.12713,0.0,0.5,0.4,6.0,linear
81,82853,40143,27968,0.161432,0.292578,0.127812,0.0,0.5,0.4,6.0,linear
82,82861,40179,27833,0.163445,0.297622,0.127486,0.0,0.5,0.4,6.0,linear
83,83293,40130,27783,0.16205,0.294527,0.128143,0.0,0.5,0.4,6.0,linear
84,83281,40073,27696,0.162215,0.294904,0.129669,0.0,0.5,0.4,6.0,linear
85,83584,40023,27635,0.162877,0.296407,0.129643,0.0,0.5,0.4,6.0,linear
86,83487,40155,27759,0.161666,0.293935,0.129367,0.0,0.5,0.4,6.0,linear
87,83718,40669,28114,0.160594,0.29222,0.128257,0.0,0.5,0.4,6.0,linear
88,83729,40808,28357,0.160367,0.291828,0.128045,0.0,0.5,0.4,6.0,linear
89,83472,40599,28172,0.159878,0.290093,0.128093,0.0,0.5,0.4,6.0,linear
90,82858,40286,27866,0.160459,0.291364,0.12909,0.0,0.5,0.4,6.0,linear
91,83570,40426,27976,0.16115,0.292958,0.129522,0.0,0.5,0.4,6.0,linear
92,83479,40221,27833,0.161029,0.292663,0.128708,0.0,0.5,0.4,6.0,linear
93,83342,40200,27881,0.159684,0.290303,0.129139,0.0,0.5,0.4,6.0,linear
94,83562,40469,28067,0.159952,0.290524,0.128525,0.0,0.5,0.4,6.0,linear
95,83256,40320,28025,0.16104,0.2931,0.129232,0.0,0.5,0.4,6.0,linear
96,84043,40707,28261,0.162367,0.295899,0.128231,0.0,0.5,0.4,6.0,linear
97,83289,40318,27973,0.162822,0.296217,0.128447,0.0,0.5,0.4,6.0,linear
98,82913,40323,27924,0.162672,0.296026,0.129455,0.0,0.5,0.4,6.0,linear
99,83175,40360,27943,0.160878,0.292083,0.129012,0.0,0.5,0.4,6.0,linear
100,82801,40123,27716,0.16226,0.294934,0.129047,0.0,0.5,0.4,6.0,linear
101,83102,40320,27761,0.162716,0.296105,0.129828,0.0,0.5,0.4,6.0,linear
102,83589,40331,27755,0.163065,0.296568,0.129927,0.0,0.5,0.4,6.0,linear
103,83264,40258,27645,0.162324,0.295481,0.130811,0.0,0.5,0.4,6.0,linear
104,83594,40401,27774,0.162863,0.296614,0.129883,0.0,0.5,0.4,6.0,linear
105,83764,40531,27914,0.161009,0.292698,0.130433,0.0,0.5,0.4,6.0,linear
106,83879,40743,28076,0.160202,0.291401,0.130275,0.0,0.5,0.4,6.0,linear
107,83873,40881,28139,0.159748,0.290525,0.131348,0.0,0.5,0.4,6.0,linear
108,83981,40877,28121,0.158649,0.288097,0.131306,0.0,0.5,0.4,6.0,linear
109,83552,40658,28127,0.158881,0.288363,0.131534,0.0,0.5,0.4,6.0,linear
110,83471,40568,28000,0.160367,0.291232,0.130662,0.0,0.5,0.4,6.0,linear
111,83481,40482,28013,0.160321,0.291101,0.13042,0.0,0.5,0.4,6.0,linear
112,83134,40386,27860,0.160419,0.291256,0.130939,0.0,0.5,0.4,6.0,linear
113,82886,40378,27853,0.161868,0.294027,0.129706,0.0,0.5,0.4,6.0,linear
114,82746,40419,27914,0.160446,0.291407,0.130506,0.0,0.5,0.4,6.0,linear
115,83303,40518,28017,0.161931,0.294455,0.130148,0.0,0.5,0.4,6.0,linear
116,83900,40675,28129,0.161632,0.293791,0.130032,0.0,0.5,0.4,6.0,linear
117,83576,40641,28039,0.162622,0.295971,0.130484,0.0,0.5,0.4,6.0,linear
118,83042,40307,27750,0.162652,0.296411,0.130463,0.0,0.5,0.4,6.0,linear
119,82797,40164,27635,0.161696,0.294325,0.130926,0.0,0.5,0.4,6.0,linear
120,82821,40078,27508,0.162779,0.296364,0.131103,0.0,0.5,0.4,6.0,linear
121,83032,40040,27490,0.1629,0.295963,0.130077,0.0,0.5,0.4,6.0,linear
122,83033,40092,27597,0.16209,0.29476,0.130975,0.0,0.5,0.4,6.0,linear
123,83681,40474,27879,0.161751,0.293693,0.130619,0.0,0.5,0.4,6.0,linear
124,83724,40571,28013,0.160828,0.292949,0.129947,0.0,0.5,0.4,6.0,linear
