generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49007,49007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77595,48851,48851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79900,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80662,50891,50891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79092,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76937,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77214,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78565,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78838,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78700,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78580,50031,50031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87761,49667,49667,0.101311,0.115138,0.0,0.0,0.5,1.7,6.0,linear
13,92235,48396,48396,0.161715,0.196093,0.0,0.0,0.5,1.7,6.0,linear
14,89303,45306,45306,0.190539,0.253445,3.72859e-05,0.0,0.5,1.7,6.0,linear
15,87639,42315,42309,0.220363,0.315492,0.000142524,0.0,0.5,1.7,6.0,linear
16,87668,39302,39285,0.249946,0.376512,0.000462937,0.0,0.5,1.7,6.0,linear
17,87198,36130,36069,0.275701,0.431135,0.00108998,0.0,0.5,1.7,6.0,linear
18,87211,33429,33298,0.296993,0.475031,0.00208943,0.0,0.5,1.7,6.0,linear
19,87732,31620,31352,0.313489,0.50877,0.00329823,0.0,0.5,1.7,6.0,linear
20,87695,30000,29610,0.324681,0.531776,0.00503693,0.0,0.5,1.7,6.0,linear
21,87045,28427,27860,0.335462,0.553322,0.00702393,0.0,0.5,1.7,6.0,linear
22,85962,27073,26329,0.344324,0.569551,0.0094853,0.0,0.5,1.7,6.0,linear
23,84627,25966,24972,0.35068,0.581716,0.0122781,0.0,0.5,1.7,6.0,linear
24,83787,24962,23765,0.356573,0.591545,0.0150934,0.0,0.5,1.7,6.0,linear
25,82377,24074,22670,0.361147,0.600129,0.0179958,0.0,0.5,1.7,6.0,linear
26,81366,23578,21978,0.3651,0.606663,0.0214131,0.0,0.5,1.7,6.0,linear
27,80716,22834,21031,0.368867,0.613014,0.0243776,0.0,0.5,1.7,6.0,linear
28,79671,22275,20296,0.372792,0.62006,0.0274852,0.0,0.5,1.7,6.0,linear
29,78899,21621,19442,0.376893,0.6266,0.0313374,0.0,0.5,1.7,6.0,linear
30,77953,21075,18714,0.379849,0.63096,0.034336,0.0,0.5,1.7,6.0,linear
31,76976,20410,17919,0.382067,0.634719,0.0375786,0.0,0.5,1.7,6.0,linear
32,76264,19980,17298,0.3855,0.639027,0.0407758,0.0,0.5,1.7,6.0,linear
33,75231,19370,16511,0.389555,0.644784,0.0439373,0.0,0.5,1.7,6.0,linear
34,74372,18998,15969,0.391719,0.647887,0.0468634,0.0,0.5,1.7,6.0,linear
35,73053,18654,15453,0.390893,0.646824,0.0503696,0.0,0.5,1.7,6.0,linear
36,72644,18557,15173,0.392695,0.648049,0.0535626,0.0,0.5,1.7,6.0,linear
37,71883,18399,14827,0.394196,0.65096,0.0574846,0.0,0.5,1.7,6.0,linear
38,71663,18062,14427,0.396923,0.654666,0.0606324,0.0,0.5,1.7,6.0,linear
39,71315,17811,13969,0.399713,0.657902,0.0636664,0.0,0.5,1.7,6.0,linear
40,70891,17586,13659,0.40186,0.663772,0.0659541,0.0,0.5,1.7,6.0,linear
41,70311,17078,13123,0.403973,0.664864,0.0691482,0.0,0.5,1.7,6.0,linear
42,70019,16760,12651,0.406611,0.668021,0.0717014,0.0,0.5,1.7,6.0,linear
43,69191,16499,12291,0.407814,0.670166,0.0748197,0.0,0.5,1.7,6.0,linear
44,68055,16150,11786,0.410703,0.674046,0.0775592,0.0,0.5,1.7,6.0,linear
45,67608,15874,11462,0.411763,0.674231,0.0797508,0.0,0.5,1.7,6.0,linear
46,67113,15728,11273,0.412942,0.676425,0.0825679,0.0,0.5,1.7,6.0,linear
47,66886,15600,11059,0.413339,0.677145,0.0847249,0.0,0.5,1.7,6.0,linear
48,66537,15439,10853,0.414488,0.677974,0.0869347,0.0,0.5,1.7,6.0,linear
49,65867,15161,10541,0.416488,0.681471,0.089035,0.0,0.5,1.7,6.0,linear
50,65320,15014,10221,0.416812,0.681078,0.0914775,0.0,0.5,1.7,6.0,linear
51,64912,14896,10019,0.418347,0.684295,0.0928367,0.0,0.5,1.7,6.0,linear
52,64821,14703,9770,0.420609,0.686779,0.0956974,0.0,0.5,1.7,6.0,linear
53,64036,14431,9487,0.421532,0.687623,0.0972069,0.0,0.5,1.7,6.0,linear
54,63747,14242,9338,0.42509,0.692381,0.0991999,0.0,0.5,1.7,6.0,linear
55,63115,13868,9022,0.426088,0.692849,0.100782,0.0,0.5,1.7,6.0,linear
56,62558,13751,8877,0.427203,0.694116,0.101909,0.0,0.5,1.7,6.0,linear
57,61823,13562,8700,0.427482,0.693428,0.101961,0.0,0.5,1.7,6.0,linear
58,61640,13457,8590,0.42898,0.693504,0.103454,0.0,0.5,1.7,6.0,linear
59,61161,13395,8436,0.428399,0.692021,0.104489,0.0,0.5,1.7,6.0,linear
60,60855,13357,8326,0.430822,0.696674,0.10598,0.0,0.5,1.7,6.0,linear
61,60792,13122,8115,0.430786,0.695688,0.107841,0.0,0.5,1.7,6.0,linear
62,60406,13225,8092,0.432358,0.696766,0.108438,0.0,0.5,1.7,6.0,linear
63,59958,13140,8019,0.433457,0.700103,0.109398,0.0,0.5,1.7,6.0,linear
64,59815,12931,7858,0.437368,0.706218,0.111101,0.0,0.5,1.7,6.0,linear
65,59624,12557,7528,0.439174,0.709166,0.111274,0.0,0.5,1.7,6.0,linear
66,59245,12423,7480,0.440671,0.710547,0.111725,0.0,0.5,1.7,6.0,linear
67,58898,12136,7249,0.44094,0.710048,0.112785,0.0,0.5,1.7,6.0,linear
68,58223,12008,7145,0.442235,0.710019,0.112339,0.0,0.5,1.7,6.0,linear
69,57240,11797,7021,0.443965,0.710836,0.112214,0.0,0.5,1.7,6.0,linear
70,56446,11636,6894,0.445146,0.711315,0.113808,0.0,0.5,1.7,6.0,linear
71,56297,11554,6805,0.44862,0.715941,0.113938,0.0,0.5,1.7,6.0,linear
72,55756,11274,6561,0.449787,0.720922,0.113751,0.0,0.5,1.7,6.0,linear
73,55835,11120,6389,0.451511,0.720986,0.114195,0.0,0.5,1.7,6.0,linear
74,55151,10754,6148,0.455454,0.72582,0.114946,0.0,0.5,1.7,6.0,linear
75,54201,10511,6031,0.459122,0.729871,0.116065,0.0,0.5,1.7,6.0,linear
76,53136,10239,5819,0.462421,0.733568,0.114714,0.0,0.5,1.7,6.0,linear
77,53156,10041,5747,0.465388,0.736129,0.115612,0.0,0.5,1.7,6.0,linear
78,52195,9806,5632,0.467818,0.738354,0.113902,0.0,0.5,1.7,6.0,linear
79,51470,9541,5446,0.471655,0.74318,0.113432,0.0,0.5,1.7,6.0,linear
80,50363,9181,5185,0.473062,0.744889,0.114004,0.0,0.5,1.7,6.0,linear
81,49896,8961,5009,0.474212,0.744848,0.115008,0.0,0.5,1.7,6.0,linear
82,49321,8818,4875,0.477629,0.749174,0.116067,0.0,0.5,1.7,6.0,linear
83,48815,8619,4738,0.481632,0.752704,0.115268,0.0,0.5,1.7,6.0,linear
84,47583,8253,4476,0.485593,0.757551,0.115925,0.0,0.5,1.7,6.0,linear
85,47221,8093,4386,0.48971,0.758477,0.116699,0.0,0.5,1.7,6.0,linear
86,46187,7848,4265,0.490899,0.758445,0.116933,0.0,0.5,1.7,6.0,linear
87,45648,7712,4198,0.496414,0.765067,0.116008,0.0,0.5,1.7,6.0,linear
88,44965,7380,3974,0.50006,0.767176,0.113699,0.0,0.5,1.7,6.0,linear
89,44263,7228,3877,0.505137,0.773404,0.114324,0.0,0.5,1.7,6.0,linear
90,43126,6824,3618,0.511035,0.779329,0.113565,0.0,0.5,1.7,6.0,linear
91,42216,6547,3425,0.515216,0.78153,0.112824,0.0,0.5,1.7,6.0,linear
92,41488,6359,3249,0.520916,0.785571,0.114317,0.0,0.5,1.7,6.0,linear
93,40067,6010,3060,0.525103,0.792326,0.114754,0.0,0.5,1.7,6.0,linear
94,39466,5717,2924,0.534759,0.801,0.114328,0.0,0.5,1.7,6.0,linear
95,38515,5311,2689,0.542867,0.807498,0.112089,0.0,0.5,1.7,6.0,linear
96,37484,5030,2561,0.552039,0.811799,0.110813,0.0,0.5,1.7,6.0,linear
97,35831,4626,2379,0.560561,0.819455,0.108286,0.0,0.5,1.7,6.0,linear
98,34926,4342,2187,0.570887,0.826792,0.104755,0.0,0.5,1.7,6.0,linear
99,33692,3993,2034,0.580924,0.83393,0.103255,0.0,0.5,1.7,6.0,linear
100,32476,3624,1849,0.593151,0.844031,0.0989949,0.0,0.5,1.7,6.0,linear
101,31163,3204,1655,0.608195,0.85413,0.094276,0.0,0.5,1.7,6.0,linear
102,29854,2853,1454,0.623897,0.861256,0.0927309,0.0,0.5,1.7,6.0,linear
103,28374,2594,1293,0.636944,0.870204,0.0894197,0.0,0.5,1.7,6.0,linear
104,27425,2327,1167,0.656264,0.88277,0.0839739,0.0,0.5,1.7,6.0,linear
105,26276,1947,970,0.673087,0.894182,0.0812465,0.0,0.5,1.7,6.0,linear
106,25224,1696,840,0.694175,0.902319,0.0772711,0.0,0.5,1.7,6.0,linear
107,23881,1432,695,0.718734,0.913409,0.0723983,0.0,0.5,1.7,6.0,linear
108,22586,1202,592,0.74235,0.92363,0.0661767,0.0,0.5,1.7,6.0,linear
109,21648,1009,509,0.766237,0.933266,0.0604837,0.0,0.5,1.7,6.0,linear
110,20610,822,409,0.791196,0.943756,0.0528974,0.0,0.5,1.7,6.0,linear
111,19910,651,316,0.817678,0.9527,0.0469672,0.0,0.5,1.7,6.0,linear
112,18929,469,233,0.845055,0.963933,0.0397921,0.0,0.5,1.7,6.0,linear
