generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78478,49421,49421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80091,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80178,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79062,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78109,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78200,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77916,49706,49706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78541,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79151,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79429,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88363,50391,50391,0.0903818,0.102734,0.0,0.0,0.5,1.5,6.0,linear
13,90933,48835,48835,0.14585,0.17772,0.0,0.0,0.5,1.5,6.0,linear
14,87791,45886,45886,0.172757,0.23216,0.0,0.0,0.5,1.5,6.0,linear
15,86682,43147,43147,0.20102,0.289805,0.0,0.0,0.5,1.5,6.0,linear
16,86475,40560,40560,0.227053,0.3444,0.0,0.0,0.5,1.5,6.0,linear
17,86305,37494,37494,0.252948,0.398348,7.95773e-06,0.0,0.5,1.5,6.0,linear
18,86309,34939,34938,0.27365,0.440643,1.56894e-05,0.0,0.5,1.5,6.0,linear
19,86386,33060,33059,0.288671,0.472648,2.71931e-05,0.0,0.5,1.5,6.0,linear
20,86753,31788,31786,0.30239,0.499911,5.00844e-05,0.0,0.5,1.5,6.0,linear
21,86449,30384,30381,0.311393,0.518651,7.72457e-05,0.0,0.5,1.5,6.0,linear
22,85574,28992,28987,0.320029,0.535792,8.89377e-05,0.0,0.5,1.5,6.0,linear
23,84748,27825,27820,0.326623,0.547388,9.40395e-05,0.0,0.5,1.5,6.0,linear
24,83916,27010,27003,0.332809,0.558363,0.000113692,0.0,0.5,1.5,6.0,linear
25,83061,26118,26107,0.336823,0.566038,0.000158516,0.0,0.5,1.5,6.0,linear
26,82055,25457,25443,0.340214,0.572137,0.000175769,0.0,0.5,1.5,6.0,linear
27,81407,24935,24920,0.343872,0.578168,0.000193157,0.0,0.5,1.5,6.0,linear
28,81091,24373,24358,0.348178,0.58586,0.000205967,0.0,0.5,1.5,6.0,linear
29,80542,24030,24011,0.350015,0.5909,0.000243885,0.0,0.5,1.5,6.0,linear
30,79721,23481,23462,0.353262,0.596408,0.000322887,0.0,0.5,1.5,6.0,linear
31,79384,23106,23074,0.3556,0.599822,0.000420043,0.0,0.5,1.5,6.0,linear
32,78334,22580,22542,0.357194,0.602355,0.000519293,0.0,0.5,1.5,6.0,linear
33,78234,22236,22187,0.360742,0.608217,0.000597192,0.0,0.5,1.5,6.0,linear
34,77168,21736,21692,0.362162,0.610407,0.00066505,0.0,0.5,1.5,6.0,linear
35,76802,21474,21424,0.364045,0.612809,0.000707681,0.0,0.5,1.5,6.0,linear
36,76368,21465,21417,0.364008,0.613145,0.000703031,0.0,0.5,1.5,6.0,linear
37,75994,21296,21250,0.364223,0.613144,0.000759412,0.0,0.5,1.5,6.0,linear
38,75988,21261,21206,0.364934,0.613818,0.000734006,0.0,0.5,1.5,6.0,linear
39,75268,21101,21042,0.366567,0.6175,0.000856253,0.0,0.5,1.5,6.0,linear
40,75183,20912,20838,0.367838,0.620545,0.000994215,0.0,0.5,1.5,6.0,linear
41,74833,20732,20651,0.369417,0.622205,0.00112318,0.0,0.5,1.5,6.0,linear
42,74653,20509,20428,0.372123,0.62698,0.00125719,0.0,0.5,1.5,6.0,linear
43,74403,20165,20084,0.374589,0.631235,0.00133314,0.0,0.5,1.5,6.0,linear
44,73771,19885,19796,0.375155,0.631064,0.00129405,0.0,0.5,1.5,6.0,linear
45,73326,19677,19599,0.376387,0.633464,0.00138589,0.0,0.5,1.5,6.0,linear
46,72882,19275,19195,0.376725,0.633919,0.00134339,0.0,0.5,1.5,6.0,linear
47,72299,19062,18972,0.37771,0.634288,0.00150809,0.0,0.5,1.5,6.0,linear
