generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49085,49085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77701,48825,48825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80331,50374,50374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81812,51260,51260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78674,50153,50153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77353,49702,49702,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76863,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78060,49271,49271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79204,49784,49784,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79987,50527,50527,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78793,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87558,50101,50101,0.0952472,0.107401,0.0,0.0,0.5,1.6,6.0,linear
13,90123,48211,48211,0.153536,0.186677,0.0,0.0,0.5,1.6,6.0,linear
14,88361,45506,45506,0.183667,0.245791,0.000104432,0.0,0.5,1.6,6.0,linear
15,86781,42255,42244,0.213167,0.307941,0.000515321,0.0,0.5,1.6,6.0,linear
16,87184,39606,39549,0.240619,0.365052,0.00167796,0.0,0.5,1.6,6.0,linear
17,87556,36956,36760,0.265136,0.416575,0.00354666,0.0,0.5,1.6,6.0,linear
18,87385,34364,33964,0.284033,0.457033,0.00643172,0.0,0.5,1.6,6.0,linear
19,87289,32332,31590,0.299855,0.489211,0.0105998,0.0,0.5,1.6,6.0,linear
20,86863,30774,29588,0.312317,0.513598,0.0154532,0.0,0.5,1.6,6.0,linear
21,86256,29502,27790,0.321904,0.532492,0.0214056,0.0,0.5,1.6,6.0,linear
22,85472,28316,26071,0.330338,0.549004,0.0285565,0.0,0.5,1.6,6.0,linear
23,84663,27144,24270,0.336782,0.561226,0.0358379,0.0,0.5,1.6,6.0,linear
24,83860,26198,22738,0.343887,0.574258,0.0442737,0.0,0.5,1.6,6.0,linear
25,82930,25142,21056,0.349494,0.584586,0.0518445,0.0,0.5,1.6,6.0,linear
26,81847,24258,19638,0.354736,0.593211,0.0602829,0.0,0.5,1.6,6.0,linear
27,80867,23368,18233,0.358529,0.598692,0.0690084,0.0,0.5,1.6,6.0,linear
28,79814,22962,17360,0.362796,0.606424,0.076461,0.0,0.5,1.6,6.0,linear
29,78992,22257,16362,0.366315,0.612151,0.0830419,0.0,0.5,1.6,6.0,linear
30,78132,21808,15498,0.369484,0.617469,0.089466,0.0,0.5,1.6,6.0,linear
