generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48936,48936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78061,49020,49020,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81171,50905,50905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80872,51197,51197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77788,49804,49804,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76804,49297,49297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78155,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79109,49976,49976,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78530,49613,49613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78329,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78590,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87549,50493,50493,0.0802852,0.09193,0.0,0.0,0.5,1.3,6.0,linear
13,89227,48808,48808,0.131058,0.161633,0.0,0.0,0.5,1.3,6.0,linear
14,86416,46131,46131,0.155041,0.209737,0.0,0.0,0.5,1.3,6.0,linear
15,84092,42914,42914,0.184432,0.269419,0.0,0.0,0.5,1.3,6.0,linear
16,84655,40495,40495,0.209294,0.322103,0.0,0.0,0.5,1.3,6.0,linear
17,86040,38750,38750,0.229368,0.364987,0.0,0.0,0.5,1.3,6.0,linear
18,86207,36607,36607,0.248215,0.404083,0.0,0.0,0.5,1.3,6.0,linear
19,86609,35087,35087,0.262882,0.434071,3.90113e-06,0.0,0.5,1.3,6.0,linear
20,86404,33684,33684,0.275489,0.459475,1.16754e-05,0.0,0.5,1.3,6.0,linear
21,85952,32451,32449,0.284422,0.477282,1.1648e-05,0.0,0.5,1.3,6.0,linear
22,85378,31271,31269,0.293477,0.494559,2.73009e-05,0.0,0.5,1.3,6.0,linear
23,84326,30030,30026,0.300402,0.508173,2.34848e-05,0.0,0.5,1.3,6.0,linear
24,84182,29405,29401,0.305358,0.518608,3.91579e-05,0.0,0.5,1.3,6.0,linear
25,83582,28623,28621,0.309877,0.527752,4.71769e-05,0.0,0.5,1.3,6.0,linear
26,83179,28099,28096,0.314933,0.536847,5.14131e-05,0.0,0.5,1.3,6.0,linear
27,82808,27538,27535,0.317859,0.541588,5.15194e-05,0.0,0.5,1.3,6.0,linear
28,82113,26932,26929,0.320962,0.547733,3.58115e-05,0.0,0.5,1.3,6.0,linear
29,81644,26377,26373,0.321981,0.549799,4.4091e-05,0.0,0.5,1.3,6.0,linear
30,81217,25983,25980,0.324013,0.553247,6.04809e-05,0.0,0.5,1.3,6.0,linear
31,80335,25562,25557,0.327032,0.558801,4.447e-05,0.0,0.5,1.3,6.0,linear
32,80090,25404,25399,0.327847,0.560549,6.10371e-05,0.0,0.5,1.3,6.0,linear
33,79636,25160,25155,0.329157,0.562728,6.52183e-05,0.0,0.5,1.3,6.0,linear
34,79547,25064,25057,0.329599,0.563575,7.3701e-05,0.0,0.5,1.3,6.0,linear
35,79156,24952,24947,0.331087,0.56578,8.63309e-05,0.0,0.5,1.3,6.0,linear
36,79034,24709,24703,0.333628,0.570144,0.00010276,0.0,0.5,1.3,6.0,linear
37,78877,24489,24485,0.335391,0.574894,6.57041e-05,0.0,0.5,1.3,6.0,linear
38,78751,24280,24276,0.337057,0.577357,5.78001e-05,0.0,0.5,1.3,6.0,linear
39,78392,24121,24116,0.337113,0.577126,0.00010788,0.0,0.5,1.3,6.0,linear
40,78057,23849,23842,0.338319,0.578675,7.8903e-05,0.0,0.5,1.3,6.0,linear
41,77829,23771,23766,0.337971,0.577865,9.99334e-05,0.0,0.5,1.3,6.0,linear
42,77776,23531,23526,0.338858,0.579903,7.49519e-05,0.0,0.5,1.3,6.0,linear
43,77688,23294,23288,0.340218,0.582589,7.49525e-05,0.0,0.5,1.3,6.0,linear
44,77616,23409,23404,0.340029,0.581926,7.10797e-05,0.0,0.5,1.3,6.0,linear
45,77145,23416,23411,0.339586,0.581825,7.96412e-05,0.0,0.5,1.3,6.0,linear
46,76999,23300,23292,0.341772,0.585189,8.41368e-05,0.0,0.5,1.3,6.0,linear
47,76596,22887,22879,0.343901,0.588454,9.67077e-05,0.0,0.5,1.3,6.0,linear
48,76522,22825,22815,0.342608,0.586273,9.74932e-05,0.0,0.5,1.3,6.0,linear
