generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77859,48863,48863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79336,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80112,50402,50402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80074,50707,50707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78983,50335,50335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77234,49522,49522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77053,49050,49050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79186,50050,50050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80324,50647,50647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78740,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88713,49427,49427,0.110334,0.124492,0.0,0.0,0.5,1.9,6.0,linear
13,94566,48820,48820,0.175552,0.210635,0.0,0.0,0.5,1.9,6.0,linear
14,91292,45340,45340,0.206121,0.271503,0.0,0.0,0.5,1.9,6.0,linear
15,88649,41490,41490,0.238917,0.340791,0.0,0.0,0.5,1.9,6.0,linear
16,88818,38469,38469,0.269761,0.406754,0.0,0.0,0.5,1.9,6.0,linear
17,89371,35446,35446,0.297669,0.463763,0.0,0.0,0.5,1.9,6.0,linear
18,89224,32456,32456,0.320571,0.511006,0.0,0.0,0.5,1.9,6.0,linear
19,88680,29716,29716,0.338593,0.546944,0.0,0.0,0.5,1.9,6.0,linear
20,88019,27813,27813,0.354,0.577708,0.0,0.0,0.5,1.9,6.0,linear
21,86616,25856,25856,0.368,0.604053,0.0,0.0,0.5,1.9,6.0,linear
22,84469,23886,23886,0.379173,0.6232,0.0,0.0,0.5,1.9,6.0,linear
23,82128,22137,22137,0.391975,0.646106,0.0,0.0,0.5,1.9,6.0,linear
24,79534,20330,20330,0.405247,0.668395,0.0,0.0,0.5,1.9,6.0,linear
25,77084,18710,18710,0.415166,0.682823,0.0,0.0,0.5,1.9,6.0,linear
26,74083,17218,17218,0.427119,0.700075,0.0,0.0,0.5,1.9,6.0,linear
27,70890,15584,15584,0.438595,0.716695,0.0,0.0,0.5,1.9,6.0,linear
28,68236,14199,14199,0.449908,0.731678,0.0,0.0,0.5,1.9,6.0,linear
29,64948,12813,12813,0.462892,0.747577,0.0,0.0,0.5,1.9,6.0,linear
30,61819,11457,11457,0.473466,0.759689,0.0,0.0,0.5,1.9,6.0,linear
31,58744,10329,10329,0.485077,0.770883,0.0,0.0,0.5,1.9,6.0,linear
32,55543,9155,9155,0.499606,0.78658,0.0,0.0,0.5,1.9,6.0,linear
33,52017,8092,8092,0.514221,0.801102,0.0,0.0,0.5,1.9,6.0,linear
34,48975,7064,7064,0.530496,0.814487,0.0,0.0,0.5,1.9,6.0,linear
35,45861,6098,6098,0.546617,0.828485,0.0,0.0,0.5,1.9,6.0,linear
36,42371,5172,5172,0.564085,0.842201,0.0,0.0,0.5,1.9,6.0,linear
37,39688,4309,4309,0.586337,0.855958,0.0,0.0,0.5,1.9,6.0,linear
38,36746,3623,3623,0.608095,0.867828,0.0,0.0,0.5,1.9,6.0,linear
39,33834,2947,2947,0.631633,0.88263,0.0,0.0,0.5,1.9,6.0,linear
40,31458,2395,2395,0.661517,0.899802,0.0,0.0,0.5,1.9,6.0,linear
41,28998,1909,1909,0.690813,0.915806,0.0,0.0,0.5,1.9,6.0,linear
42,27024,1445,1445,0.720864,0.926916,0.0,0.0,0.5,1.9,6.0,linear
43,25410,1141,1141,0.756312,0.93876,0.0,0.0,0.5,1.9,6.0,linear
44,23411,835,835,0.791076,0.950894,0.0,0.0,0.5,1.9,6.0,linear
45,21946,607,607,0.829079,0.961814,0.0,0.0,0.5,1.9,6.0,linear
46,20908,445,445,0.860425,0.971708,0.0,0.0,0.5,1.9,6.0,linear
47,20148,311,311,0.888316,0.979896,0.0,0.0,0.5,1.9,6.0,linear
48,19232,220,220,0.915664,0.985494,0.0,0.0,0.5,1.9,6.0,linear
49,18689,133,133,0.937056,0.991151,0.0,0.0,0.5,1.9,6.0,linear
50,18263,74,74,0.95598,0.994508,0.0,0.0,0.5,1.9,6.0,linear
51,17772,41,41,0.971667,0.996222,0.0,0.0,0.5,1.9,6.0,linear
52,17580,35,35,0.982035,0.997236,0.0,0.0,0.5,1.9,6.0,linear
53,17534,23,23,0.988826,0.998185,0.0,0.0,0.5,1.9,6.0,linear
54,17399,11,11,0.993613,0.999198,0.0,0.0,0.5,1.9,6.0,linear
55,17122,5,5,0.996358,0.99965,0.0,0.0,0.5,1.9,6.0,linear
56,17297,5,5,0.997145,0.999712,0.0,0.0,0.5,1.9,6.0,linear
57,17292,3,3,0.997461,0.999827,0.0,0.0,0.5,1.9,6.0,linear
58,17145,0,0,0.998602,1.0,0.0,0.0,0.5,1.9,6.0,linear

