generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78167,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78487,49624,49624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79390,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78981,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78791,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78145,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77997,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78790,50158,50158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79298,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78913,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80911,50038,50038,0.0260429,0.0304515,0.0,0.0,0.5,0.4,6.0,linear
13,81005,49178,49178,0.0455952,0.0587036,0.0,0.0,0.5,0.4,6.0,linear
14,80285,48192,48192,0.0582375,0.0835178,0.000140648,0.0,0.5,0.4,6.0,linear
15,79833,47087,47077,0.071269,0.10928,0.000461912,0.0,0.5,0.4,6.0,linear
16,80715,46520,46470,0.0825871,0.133083,0.0013688,0.0,0.5,0.4,6.0,linear
17,81509,46028,45871,0.0931789,0.154732,0.00302851,0.0,0.5,0.4,6.0,linear
18,81553,45386,45052,0.101058,0.171123,0.00554123,0.0,0.5,0.4,6.0,linear
19,80777,44290,43687,0.110687,0.190598,0.00901189,0.0,0.5,0.4,6.0,linear
20,81335,43744,42806,0.118159,0.20495,0.0132693,0.0,0.5,0.4,6.0,linear
21,81411,43121,41731,0.124146,0.217793,0.0182031,0.0,0.5,0.4,6.0,linear
22,82710,43145,41231,0.12929,0.22814,0.0239413,0.0,0.5,0.4,6.0,linear
23,82107,42502,40013,0.134424,0.238183,0.0297466,0.0,0.5,0.4,6.0,linear
24,82162,42088,39038,0.138899,0.247289,0.0358169,0.0,0.5,0.4,6.0,linear
25,82503,41967,38323,0.140948,0.25179,0.0425008,0.0,0.5,0.4,6.0,linear
26,82999,41749,37371,0.144085,0.257898,0.0489612,0.0,0.5,0.4,6.0,linear
27,82735,41442,36419,0.146494,0.262347,0.056156,0.0,0.5,0.4,6.0,linear
28,82773,41448,35668,0.148665,0.267759,0.0630915,0.0,0.5,0.4,6.0,linear
29,83282,41337,34897,0.151086,0.272223,0.0701623,0.0,0.5,0.4,6.0,linear
30,82785,41041,33979,0.153798,0.27734,0.0770955,0.0,0.5,0.4,6.0,linear
31,82407,40904,33240,0.154525,0.279438,0.0834943,0.0,0.5,0.4,6.0,linear
32,83102,40988,32704,0.155565,0.281708,0.0893029,0.0,0.5,0.4,6.0,linear
33,83104,40815,31955,0.15646,0.283952,0.095208,0.0,0.5,0.4,6.0,linear
