generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49528,49528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78416,49382,49382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79500,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80559,50901,50901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80056,50724,50724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77935,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77372,49595,49595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77830,49705,49705,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78637,49820,49820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78894,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78549,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83045,50582,50582,0.0386961,0.0449622,0.0,0.0,0.5,0.6,6.0,linear
13,83278,49595,49595,0.0652598,0.0824722,0.0,0.0,0.5,0.6,6.0,linear
14,81114,47760,47760,0.0817051,0.114533,0.0,0.0,0.5,0.6,6.0,linear
15,79861,45703,45703,0.0998044,0.150958,0.0,0.0,0.5,0.6,6.0,linear
16,81168,44734,44734,0.116088,0.184216,0.0,0.0,0.5,0.6,6.0,linear
17,81714,43564,43564,0.130465,0.214706,0.0,0.0,0.5,0.6,6.0,linear
18,82423,42475,42475,0.142849,0.240243,0.0,0.0,0.5,0.6,6.0,linear
19,82903,41694,41694,0.153314,0.261031,0.0,0.0,0.5,0.6,6.0,linear
20,83279,41423,41423,0.160565,0.27599,0.0,0.0,0.5,0.6,6.0,linear
21,83597,40871,40871,0.167073,0.290205,0.0,0.0,0.5,0.6,6.0,linear
22,83612,40339,40339,0.173924,0.303615,0.0,0.0,0.5,0.6,6.0,linear
23,83374,39832,39832,0.180392,0.316076,0.0,0.0,0.5,0.6,6.0,linear
24,82584,38730,38730,0.18635,0.327498,0.0,0.0,0.5,0.6,6.0,linear
25,83137,38538,38538,0.19049,0.337195,0.0,0.0,0.5,0.6,6.0,linear
26,83631,38259,38259,0.193976,0.343837,0.0,0.0,0.5,0.6,6.0,linear
27,82913,37757,37757,0.196071,0.348482,0.0,0.0,0.5,0.6,6.0,linear
28,82854,37571,37571,0.197527,0.351832,0.0,0.0,0.5,0.6,6.0,linear
29,83076,37325,37325,0.199247,0.355218,0.0,0.0,0.5,0.6,6.0,linear
30,83124,37226,37226,0.201919,0.360352,0.0,0.0,0.5,0.6,6.0,linear
31,83047,37051,37051,0.20382,0.363891,0.0,0.0,0.5,0.6,6.0,linear
32,83159,36851,36851,0.205851,0.368233,0.0,0.0,0.5,0.6,6.0,linear
33,82865,36586,36586,0.207521,0.3708,0.0,0.0,0.5,0.6,6.0,linear
34,83076,36604,36604,0.208015,0.372051,0.0,0.0,0.5,0.6,6.0,linear
35,83111,36434,36434,0.209793,0.376225,0.0,0.0,0.5,0.6,6.0,linear
36,83101,36313,36313,0.209735,0.376245,0.0,0.0,0.5,0.6,6.0,linear
37,82767,36093,36093,0.210591,0.377169,0.0,0.0,0.5,0.6,6.0,linear
38,82897,36278,36278,0.210667,0.377681,0.0,0.0,0.5,0.6,6.0,linear
39,83016,36330,36330,0.210103,0.37703,0.0,0.0,0.5,0.6,6.0,linear
40,82687,36172,36172,0.211336,0.379479,0.0,0.0,0.5,0.6,6.0,linear
41,82827,35880,35880,0.211035,0.378117,0.0,0.0,0.5,0.6,6.0,linear
42,82760,35767,35767,0.211625,0.379488,0.0,0.0,0.5,0.6,6.0,linear
43,83323,36070,36070,0.212146,0.381513,0.0,0.0,0.5,0.6,6.0,linear
44,83238,36117,36117,0.212134,0.381065,0.0,0.0,0.5,0.6,6.0,linear
45,83474,36160,36160,0.213698,0.384366,0.0,0.0,0.5,0.6,6.0,linear
46,83211,35897,35897,0.214997,0.386602,0.0,0.0,0.5,0.6,6.0,linear
47,83157,35890,35890,0.215224,0.387311,0.0,0.0,0.5,0.6,6.0,linear
48,82820,35460,35460,0.214283,0.385006,0.0,0.0,0.5,0.6,6.0,linear
49,82553,35509,35509,0.214237,0.384856,0.0,0.0,0.5,0.6,6.0,linear
50,82609,35557,35557,0.214373,0.384999,0.0,0.0,0.5,0.6,6.0,linear
51,82441,35663,35663,0.215427,0.386609,0.0,0.0,0.5,0.6,6.0,linear
52,82786,35760,35760,0.214531,0.385865,0.0,0.0,0.5,0.6,6.0,linear
53,82869,35628,35628,0.214971,0.386961,0.0,0.0,0.5,0.6,6.0,linear
54,83286,35753,35753,0.215038,0.386386,0.0,0.0,0.5,0.6,6.0,linear
55,83116,35653,35653,0.214864,0.386069,0.0,0.0,0.5,0.6,6.0,linear
