generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49148,49148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77625,48912,48912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79569,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81081,51103,51103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79094,50433,50433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77445,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77613,49607,49607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78607,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79457,50146,50146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79240,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78255,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84999,50017,50017,0.0687276,0.0791966,0.0,0.0,0.5,1.1,6.0,linear
13,87062,48707,48707,0.113768,0.141545,0.0,0.0,0.5,1.1,6.0,linear
14,84538,46131,46131,0.137367,0.188853,0.000303372,0.0,0.5,1.1,6.0,linear
15,83513,43723,43688,0.163225,0.241933,0.00146243,0.0,0.5,1.1,6.0,linear
16,83886,41745,41574,0.184872,0.287656,0.00373125,0.0,0.5,1.1,6.0,linear
17,84695,39899,39478,0.205775,0.330703,0.00751412,0.0,0.5,1.1,6.0,linear
18,85043,38228,37370,0.222186,0.364624,0.0135971,0.0,0.5,1.1,6.0,linear
19,85170,36663,35158,0.236582,0.393742,0.021716,0.0,0.5,1.1,6.0,linear
20,84875,35282,32890,0.246566,0.416193,0.0316566,0.0,0.5,1.1,6.0,linear
21,85478,34546,31097,0.257533,0.436856,0.0426551,0.0,0.5,1.1,6.0,linear
