generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78247,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78818,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79718,50734,50734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79437,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78774,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78519,50199,50199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77960,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77667,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78054,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78928,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86021,50207,50207,0.0683745,0.078935,0.0,0.0,0.5,1.1,6.0,linear
13,87731,48918,48918,0.112701,0.139881,0.0,0.0,0.5,1.1,6.0,linear
14,85190,46568,46568,0.135161,0.185102,0.0,0.0,0.5,1.1,6.0,linear
15,83809,44192,44192,0.161935,0.239458,0.0,0.0,0.5,1.1,6.0,linear
16,84260,42139,42139,0.184989,0.286671,0.0,0.0,0.5,1.1,6.0,linear
17,84415,39993,39993,0.207827,0.335749,0.0,0.0,0.5,1.1,6.0,linear
18,85206,38163,38163,0.225067,0.37095,0.0,0.0,0.5,1.1,6.0,linear
19,85660,36775,36775,0.23901,0.400288,0.0,0.0,0.5,1.1,6.0,linear
20,85775,35281,35281,0.252126,0.428023,0.0,0.0,0.5,1.1,6.0,linear
21,85387,33755,33755,0.265202,0.452742,0.0,0.0,0.5,1.1,6.0,linear
22,85185,32587,32587,0.27612,0.474466,0.0,0.0,0.5,1.1,6.0,linear
23,84151,31186,31186,0.284252,0.491027,0.0,0.0,0.5,1.1,6.0,linear
24,83630,30268,30268,0.292258,0.506784,0.0,0.0,0.5,1.1,6.0,linear
25,82258,29053,29053,0.301467,0.523057,0.0,0.0,0.5,1.1,6.0,linear
26,80941,28065,28065,0.308383,0.536749,0.0,0.0,0.5,1.1,6.0,linear
27,79773,26807,26807,0.315189,0.549964,0.0,0.0,0.5,1.1,6.0,linear
28,78698,25773,25773,0.322123,0.562314,0.0,0.0,0.5,1.1,6.0,linear
29,77386,24636,24636,0.328132,0.573062,0.0,0.0,0.5,1.1,6.0,linear
30,76004,23755,23755,0.333363,0.582768,0.0,0.0,0.5,1.1,6.0,linear
31,75185,22948,22948,0.338008,0.590834,0.0,0.0,0.5,1.1,6.0,linear
32,73804,22141,22141,0.343532,0.600309,0.0,0.0,0.5,1.1,6.0,linear
33,72308,21408,21408,0.348398,0.609315,0.0,0.0,0.5,1.1,6.0,linear
34,70905,20507,20507,0.354597,0.619415,0.0,0.0,0.5,1.1,6.0,linear
35,69643,19752,19752,0.357957,0.624604,0.0,0.0,0.5,1.1,6.0,linear
36,68121,18742,18742,0.364225,0.634844,0.0,0.0,0.5,1.1,6.0,linear
37,66836,18074,18074,0.368924,0.642107,0.0,0.0,0.5,1.1,6.0,linear
38,64769,17393,17393,0.373295,0.648881,0.0,0.0,0.5,1.1,6.0,linear
39,63358,16620,16620,0.376644,0.653535,0.0,0.0,0.5,1.1,6.0,linear
40,62183,15931,15931,0.382841,0.663412,0.0,0.0,0.5,1.1,6.0,linear
41,60616,15295,15295,0.386777,0.669207,0.0,0.0,0.5,1.1,6.0,linear
42,58946,14638,14638,0.393068,0.677722,0.0,0.0,0.5,1.1,6.0,linear
43,57541,13818,13818,0.399038,0.687018,0.0,0.0,0.5,1.1,6.0,linear
44,56084,13077,13077,0.404167,0.692446,0.0,0.0,0.5,1.1,6.0,linear
45,54357,12463,12463,0.410525,0.701227,0.0,0.0,0.5,1.1,6.0,linear
46,52340,11662,11662,0.416952,0.710479,0.0,0.0,0.5,1.1,6.0,linear
47,50318,10844,10844,0.423242,0.718784,0.0,0.0,0.5,1.1,6.0,linear
48,48810,10189,10189,0.431103,0.729939,0.0,0.0,0.5,1.1,6.0,linear
49,46954,9386,9386,0.439218,0.739678,0.0,0.0,0.5,1.1,6.0,linear
50,44670,8596,8596,0.447791,0.749265,0.0,0.0,0.5,1.1,6.0,linear
51,42179,7863,7863,0.455556,0.756568,0.0,0.0,0.5,1.1,6.0,linear
52,39963,7207,7207,0.464598,0.766625,0.0,0.0,0.5,1.1,6.0,linear
53,38023,6601,6601,0.47292,0.772871,0.0,0.0,0.5,1.1,6.0,linear
54,35897,6050,6050,0.481975,0.781424,0.0,0.0,0.5,1.1,6.0,linear
55,34155,5506,5506,0.494097,0.794051,0.0,0.0,0.5,1.1,6.0,linear
56,32311,4871,4871,0.507641,0.805219,0.0,0.0,0.5,1.1,6.0,linear
57,30144,4349,4349,0.519161,0.81276,0.0,0.0,0.5,1.1,6.0,linear
58,28280,3886,3886,0.534161,0.825644,0.0,0.0,0.5,1.1,6.0,linear
59,26607,3337,3337,0.550857,0.837945,0.0,0.0,0.5,1.1,6.0,linear
60,24778,2788,2788,0.570586,0.850857,0.0,0.0,0.5,1.1,6.0,linear
61,22880,2374,2374,0.590606,0.865341,0.0,0.0,0.5,1.1,6.0,linear
62,21205,1992,1992,0.615841,0.881634,0.0,0.0,0.5,1.1,6.0,linear
63,19483,1584,1584,0.642013,0.89974,0.0,0.0,0.5,1.1,6.0,linear
64,18008,1200,1200,0.672872,0.916315,0.0,0.0,0.5,1.1,6.0,linear
65,16565,864,864,0.709197,0.928021,0.0,0.0,0.5,1.1,6.0,linear
66,15160,652,652,0.747944,0.939916,0.0,0.0,0.5,1.1,6.0,linear
67,13848,473,473,0.78454,0.949709,0.0,0.0,0.5,1.1,6.0,linear
68,13009,365,365,0.822205,0.957159,0.0,0.0,0.5,1.1,6.0,linear
