generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49445,49445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78044,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78846,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79873,50473,50473,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79404,50337,50337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77699,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77778,49815,49815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79124,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79037,50224,50224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78167,49750,49750,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78557,50174,50174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87179,50449,50449,0.0840755,0.095863,0.0,0.0,0.5,1.4,6.0,linear
13,90018,48988,48988,0.137711,0.168508,0.0,0.0,0.5,1.4,6.0,linear
14,86611,45727,45727,0.165344,0.223686,0.0,0.0,0.5,1.4,6.0,linear
15,84700,42587,42587,0.194938,0.284728,2.48932e-05,0.0,0.5,1.4,6.0,linear
16,85905,40447,40444,0.219344,0.336612,6.89812e-05,0.0,0.5,1.4,6.0,linear
17,86275,38070,38061,0.243792,0.387862,0.00014344,0.0,0.5,1.4,6.0,linear
18,86163,35519,35504,0.262746,0.426552,0.000172642,0.0,0.5,1.4,6.0,linear
19,86588,34086,34066,0.27598,0.454516,0.000290176,0.0,0.5,1.4,6.0,linear
20,87391,33099,33061,0.287296,0.476564,0.000393689,0.0,0.5,1.4,6.0,linear
21,86535,31829,31783,0.29594,0.494119,0.000529374,0.0,0.5,1.4,6.0,linear
22,85837,30506,30447,0.304941,0.51146,0.00070804,0.0,0.5,1.4,6.0,linear
23,85018,29410,29340,0.311151,0.523965,0.000930867,0.0,0.5,1.4,6.0,linear
24,84372,28517,28426,0.315988,0.533969,0.00110271,0.0,0.5,1.4,6.0,linear
25,83531,27735,27623,0.321685,0.545062,0.00135992,0.0,0.5,1.4,6.0,linear
26,82904,26923,26790,0.326457,0.55246,0.00159545,0.0,0.5,1.4,6.0,linear
27,82376,26453,26304,0.329084,0.557603,0.00192063,0.0,0.5,1.4,6.0,linear
28,81880,25984,25810,0.333473,0.565774,0.00230848,0.0,0.5,1.4,6.0,linear
29,81187,25241,25039,0.336067,0.569565,0.00269645,0.0,0.5,1.4,6.0,linear
30,80915,25190,24952,0.337838,0.573768,0.0030853,0.0,0.5,1.4,6.0,linear
31,79860,24740,24493,0.339831,0.576271,0.00331223,0.0,0.5,1.4,6.0,linear
32,79291,24361,24108,0.342863,0.581691,0.00338264,0.0,0.5,1.4,6.0,linear
33,79074,24015,23751,0.343987,0.584005,0.00376411,0.0,0.5,1.4,6.0,linear
34,78969,23599,23312,0.346542,0.588208,0.00397532,0.0,0.5,1.4,6.0,linear
35,78463,23495,23186,0.347284,0.590466,0.00407476,0.0,0.5,1.4,6.0,linear
36,77867,23151,22812,0.350666,0.594888,0.00443547,0.0,0.5,1.4,6.0,linear
37,77027,22658,22288,0.352828,0.598889,0.0050594,0.0,0.5,1.4,6.0,linear
38,77050,22291,21910,0.353692,0.600157,0.00522392,0.0,0.5,1.4,6.0,linear
39,76713,22116,21725,0.352632,0.598691,0.00563054,0.0,0.5,1.4,6.0,linear
40,76144,22053,21678,0.352131,0.59835,0.00566046,0.0,0.5,1.4,6.0,linear
41,76036,22072,21696,0.353493,0.600358,0.00564028,0.0,0.5,1.4,6.0,linear
42,75714,21844,21474,0.35475,0.60226,0.00573434,0.0,0.5,1.4,6.0,linear
43,75480,21702,21322,0.356945,0.605283,0.00603891,0.0,0.5,1.4,6.0,linear
44,75117,21533,21137,0.358432,0.606883,0.00635186,0.0,0.5,1.4,6.0,linear
45,74793,21344,20895,0.359135,0.6097,0.00657342,0.0,0.5,1.4,6.0,linear
46,74731,20975,20511,0.361602,0.61327,0.00687575,0.0,0.5,1.4,6.0,linear
47,74200,20672,20176,0.362033,0.613843,0.00738682,0.0,0.5,1.4,6.0,linear
48,73622,20724,20203,0.362178,0.613788,0.00793665,0.0,0.5,1.4,6.0,linear
49,73311,20520,19976,0.362508,0.614677,0.0086001,0.0,0.5,1.4,6.0,linear
50,73567,20521,19966,0.363646,0.615721,0.0085529,0.0,0.5,1.4,6.0,linear
51,73278,20379,19825,0.362356,0.613925,0.00884644,0.0,0.5,1.4,6.0,linear
52,73638,20619,20037,0.362697,0.6144,0.00921054,0.0,0.5,1.4,6.0,linear
53,73172,20350,19735,0.365205,0.618696,0.009398,0.0,0.5,1.4,6.0,linear
54,73109,20317,19706,0.364101,0.616402,0.00984393,0.0,0.5,1.4,6.0,linear
55,72594,20211,19551,0.363673,0.616302,0.0104288,0.0,0.5,1.4,6.0,linear
56,72645,20149,19402,0.36378,0.615985,0.0111557,0.0,0.5,1.4,6.0,linear
57,72759,20096,19327,0.365025,0.617745,0.0117085,0.0,0.5,1.4,6.0,linear
58,72696,19923,19132,0.365414,0.618189,0.0124928,0.0,0.5,1.4,6.0,linear
59,72388,19859,19021,0.365001,0.616672,0.0133935,0.0,0.5,1.4,6.0,linear
60,72059,19745,18871,0.364652,0.616598,0.0141539,0.0,0.5,1.4,6.0,linear
61,72200,19920,19001,0.364493,0.6159,0.0152603,0.0,0.5,1.4,6.0,linear
62,71967,20063,19085,0.364576,0.615905,0.0156763,0.0,0.5,1.4,6.0,linear
63,72468,20180,19157,0.365731,0.618996,0.0165476,0.0,0.5,1.4,6.0,linear
64,72654,20020,18973,0.36559,0.619033,0.0174462,0.0,0.5,1.4,6.0,linear
65,72638,20018,18963,0.364433,0.616533,0.0177532,0.0,0.5,1.4,6.0,linear
66,72729,20045,18913,0.36484,0.617397,0.0184231,0.0,0.5,1.4,6.0,linear
67,72953,20136,18920,0.365567,0.618375,0.0194546,0.0,0.5,1.4,6.0,linear
68,72503,19926,18628,0.366378,0.620463,0.0206696,0.0,0.5,1.4,6.0,linear
69,72753,20036,18664,0.365166,0.61867,0.0220757,0.0,0.5,1.4,6.0,linear
70,72737,19943,18496,0.365443,0.618463,0.0232654,0.0,0.5,1.4,6.0,linear
71,72682,19913,18413,0.366487,0.620038,0.0245392,0.0,0.5,1.4,6.0,linear
72,72806,19992,18441,0.364525,0.616314,0.0253775,0.0,0.5,1.4,6.0,linear
73,72599,20180,18588,0.364349,0.617084,0.0257584,0.0,0.5,1.4,6.0,linear
74,73017,20200,18523,0.363305,0.61537,0.0273214,0.0,0.5,1.4,6.0,linear
75,73065,20252,18460,0.361694,0.613076,0.0285414,0.0,0.5,1.4,6.0,linear
76,73409,20397,18490,0.361181,0.611132,0.0299034,0.0,0.5,1.4,6.0,linear
77,72994,20258,18266,0.363243,0.614022,0.031333,0.0,0.5,1.4,6.0,linear
78,73030,20237,18179,0.36371,0.615659,0.0316598,0.0,0.5,1.4,6.0,linear
79,72856,20370,18241,0.362968,0.615153,0.0336629,0.0,0.5,1.4,6.0,linear
80,72544,20291,18086,0.36399,0.616991,0.0348432,0.0,0.5,1.4,6.0,linear
81,72815,20278,18029,0.361561,0.61175,0.0361083,0.0,0.5,1.4,6.0,linear
82,72980,20475,18113,0.360931,0.611342,0.0377419,0.0,0.5,1.4,6.0,linear
