generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49101,49101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77676,49080,49080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80327,50502,50502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80432,50830,50830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78360,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77551,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79614,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79666,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78774,49729,49729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78663,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79441,50470,50470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87416,50231,50231,0.0848351,0.0973538,0.0,0.0,0.5,1.4,6.0,linear
13,90000,48690,48690,0.13773,0.169191,0.0,0.0,0.5,1.4,6.0,linear
14,86642,45784,45784,0.16397,0.222453,0.0,0.0,0.5,1.4,6.0,linear
15,85463,43039,43039,0.191991,0.280297,4.15773e-06,0.0,0.5,1.4,6.0,linear
16,85848,40400,40400,0.219881,0.336929,8.1053e-06,0.0,0.5,1.4,6.0,linear
17,86365,37738,37737,0.241892,0.383032,7.93191e-06,0.0,0.5,1.4,6.0,linear
18,86786,35910,35908,0.260663,0.422225,1.17066e-05,0.0,0.5,1.4,6.0,linear
19,87175,34372,34370,0.275444,0.453684,2.32511e-05,0.0,0.5,1.4,6.0,linear
20,86753,32983,32981,0.287135,0.478199,3.08411e-05,0.0,0.5,1.4,6.0,linear
21,86609,31614,31612,0.296091,0.494736,4.24183e-05,0.0,0.5,1.4,6.0,linear
22,85929,30468,30464,0.302896,0.50849,6.57503e-05,0.0,0.5,1.4,6.0,linear
23,85329,29658,29648,0.309489,0.520979,6.61793e-05,0.0,0.5,1.4,6.0,linear
24,84654,28733,28723,0.315291,0.53222,0.00011323,0.0,0.5,1.4,6.0,linear
25,83888,27756,27743,0.320844,0.541869,0.000126253,0.0,0.5,1.4,6.0,linear
26,82604,26805,26789,0.324526,0.549221,0.000178452,0.0,0.5,1.4,6.0,linear
27,82632,26435,26418,0.329864,0.558576,0.000246401,0.0,0.5,1.4,6.0,linear
28,81548,25798,25778,0.334244,0.566472,0.000264684,0.0,0.5,1.4,6.0,linear
29,81136,25270,25251,0.337426,0.572601,0.000222057,0.0,0.5,1.4,6.0,linear
30,80528,24637,24621,0.340952,0.578329,0.000210552,0.0,0.5,1.4,6.0,linear
31,79975,24098,24081,0.34363,0.583536,0.000249277,0.0,0.5,1.4,6.0,linear
32,78990,23750,23734,0.345323,0.586855,0.000255419,0.0,0.5,1.4,6.0,linear
33,78412,23339,23316,0.348146,0.591561,0.000268688,0.0,0.5,1.4,6.0,linear
34,77974,22939,22912,0.350966,0.596067,0.000325073,0.0,0.5,1.4,6.0,linear
35,77863,22628,22594,0.352769,0.599498,0.00031348,0.0,0.5,1.4,6.0,linear
36,77013,22253,22220,0.353935,0.600993,0.000464531,0.0,0.5,1.4,6.0,linear
37,76293,22029,21993,0.354684,0.602381,0.000483227,0.0,0.5,1.4,6.0,linear
38,75896,21697,21659,0.356794,0.605564,0.000482593,0.0,0.5,1.4,6.0,linear
39,75619,21541,21496,0.357283,0.606566,0.000539444,0.0,0.5,1.4,6.0,linear
40,75130,21367,21321,0.358914,0.609164,0.000675711,0.0,0.5,1.4,6.0,linear
41,74701,21221,21167,0.358994,0.608489,0.000728263,0.0,0.5,1.4,6.0,linear
42,74764,21002,20954,0.359745,0.610275,0.000688544,0.0,0.5,1.4,6.0,linear
43,74596,20918,20875,0.362728,0.615303,0.000777315,0.0,0.5,1.4,6.0,linear
44,74060,20680,20632,0.363366,0.616678,0.000720826,0.0,0.5,1.4,6.0,linear
45,73841,20467,20419,0.364369,0.616909,0.000767093,0.0,0.5,1.4,6.0,linear
46,73196,20212,20156,0.364055,0.616618,0.000770091,0.0,0.5,1.4,6.0,linear
47,73200,20051,20002,0.364542,0.616925,0.000800375,0.0,0.5,1.4,6.0,linear
48,72795,20065,20017,0.366017,0.619224,0.000835229,0.0,0.5,1.4,6.0,linear
49,72356,19902,19852,0.366438,0.62128,0.000808092,0.0,0.5,1.4,6.0,linear
50,72360,19827,19773,0.367388,0.622318,0.000798359,0.0,0.5,1.4,6.0,linear
51,72522,19728,19675,0.366699,0.620534,0.000902342,0.0,0.5,1.4,6.0,linear
52,72334,19647,19592,0.367271,0.620913,0.000855424,0.0,0.5,1.4,6.0,linear
53,72441,19736,19677,0.366443,0.618858,0.000911759,0.0,0.5,1.4,6.0,linear
54,72593,19825,19771,0.364938,0.616253,0.000924809,0.0,0.5,1.4,6.0,linear
55,72149,19868,19802,0.36624,0.619772,0.000887632,0.0,0.5,1.4,6.0,linear
56,72327,20081,20022,0.365449,0.618402,0.000908524,0.0,0.5,1.4,6.0,linear
57,72595,20068,20017,0.366246,0.620108,0.000810575,0.0,0.5,1.4,6.0,linear
58,72349,19911,19856,0.366743,0.621566,0.000909269,0.0,0.5,1.4,6.0,linear
59,71942,19879,19802,0.366859,0.621489,0.00112444,0.0,0.5,1.4,6.0,linear
60,71801,19795,19715,0.368348,0.623233,0.00122062,0.0,0.5,1.4,6.0,linear
61,71884,19857,19774,0.368721,0.623971,0.0012787,0.0,0.5,1.4,6.0,linear
62,71624,19602,19521,0.368015,0.622478,0.00140686,0.0,0.5,1.4,6.0,linear
63,71821,19668,19593,0.367164,0.621104,0.00142719,0.0,0.5,1.4,6.0,linear
64,71811,19762,19681,0.367826,0.622192,0.00135041,0.0,0.5,1.4,6.0,linear
65,71894,19548,19472,0.367792,0.622378,0.00141956,0.0,0.5,1.4,6.0,linear
66,71982,19634,19548,0.367747,0.621938,0.00125635,0.0,0.5,1.4,6.0,linear
67,71694,19656,19578,0.367544,0.622455,0.00138499,0.0,0.5,1.4,6.0,linear
68,71734,19578,19483,0.368464,0.623042,0.00142381,0.0,0.5,1.4,6.0,linear
69,71362,19469,19362,0.370539,0.627212,0.00161045,0.0,0.5,1.4,6.0,linear
70,71376,19368,19259,0.369837,0.625896,0.00192353,0.0,0.5,1.4,6.0,linear
71,71268,19401,19272,0.371047,0.628076,0.00186685,0.0,0.5,1.4,6.0,linear
72,71039,19141,19014,0.370913,0.628414,0.00222758,0.0,0.5,1.4,6.0,linear
73,71153,19132,19006,0.369462,0.625497,0.00219662,0.0,0.5,1.4,6.0,linear
74,71177,19303,19184,0.371134,0.627865,0.00218839,0.0,0.5,1.4,6.0,linear
75,70876,19199,19075,0.371687,0.628872,0.00229456,0.0,0.5,1.4,6.0,linear
76,70943,19136,19002,0.372039,0.629955,0.00213896,0.0,0.5,1.4,6.0,linear
