generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78268,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80626,50575,50575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80709,50873,50873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77833,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77135,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78437,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79508,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78822,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78959,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79037,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86508,50037,50037,0.079748,0.0912997,0.0,0.0,0.5,1.3,6.0,linear
13,87999,48111,48111,0.130366,0.160839,0.0,0.0,0.5,1.3,6.0,linear
14,85869,45805,45805,0.155684,0.212022,0.000119099,0.0,0.5,1.3,6.0,linear
15,85004,43419,43406,0.181473,0.266476,0.000692405,0.0,0.5,1.3,6.0,linear
16,85664,41386,41309,0.206166,0.317216,0.00191572,0.0,0.5,1.3,6.0,linear
17,85527,39093,38866,0.229006,0.364762,0.00393461,0.0,0.5,1.3,6.0,linear
18,85685,36825,36374,0.248376,0.404096,0.00722723,0.0,0.5,1.3,6.0,linear
19,85570,35040,34233,0.263282,0.435145,0.0118075,0.0,0.5,1.3,6.0,linear
20,86038,33656,32369,0.2756,0.459167,0.0169066,0.0,0.5,1.3,6.0,linear
21,85702,32207,30414,0.28428,0.477313,0.0231273,0.0,0.5,1.3,6.0,linear
22,85144,31112,28664,0.291444,0.491972,0.0302661,0.0,0.5,1.3,6.0,linear
23,84661,30345,27197,0.297839,0.50438,0.0378154,0.0,0.5,1.3,6.0,linear
24,84387,29670,25931,0.304258,0.516531,0.0458949,0.0,0.5,1.3,6.0,linear
25,83400,28836,24505,0.308998,0.526076,0.0540044,0.0,0.5,1.3,6.0,linear
26,83274,28094,23109,0.31461,0.536252,0.0613558,0.0,0.5,1.3,6.0,linear
27,82152,27353,21875,0.319351,0.545396,0.0690504,0.0,0.5,1.3,6.0,linear
28,81503,26484,20576,0.323587,0.552685,0.0767486,0.0,0.5,1.3,6.0,linear
29,80647,25838,19342,0.326629,0.558662,0.0845266,0.0,0.5,1.3,6.0,linear
30,80143,25325,18286,0.329087,0.562906,0.0918321,0.0,0.5,1.3,6.0,linear
31,79555,25055,17514,0.329572,0.562588,0.0997729,0.0,0.5,1.3,6.0,linear
32,79050,24904,16764,0.330838,0.564711,0.107976,0.0,0.5,1.3,6.0,linear
33,78883,24731,16017,0.330305,0.564193,0.115262,0.0,0.5,1.3,6.0,linear
34,78584,24475,15442,0.332842,0.568757,0.121671,0.0,0.5,1.3,6.0,linear
35,78024,24207,14916,0.335753,0.574909,0.126792,0.0,0.5,1.3,6.0,linear
36,77931,23827,14246,0.337912,0.578984,0.132098,0.0,0.5,1.3,6.0,linear
37,77283,23509,13680,0.337337,0.577094,0.136919,0.0,0.5,1.3,6.0,linear
38,77341,23341,13290,0.339799,0.580943,0.141935,0.0,0.5,1.3,6.0,linear
39,76538,23085,12860,0.339743,0.581362,0.145992,0.0,0.5,1.3,6.0,linear
40,76386,23095,12625,0.339977,0.580677,0.149193,0.0,0.5,1.3,6.0,linear
41,76302,23060,12389,0.340524,0.581019,0.151865,0.0,0.5,1.3,6.0,linear
42,76369,23133,12252,0.34012,0.580426,0.154995,0.0,0.5,1.3,6.0,linear
43,75969,22885,11784,0.341615,0.583518,0.158274,0.0,0.5,1.3,6.0,linear
44,76203,22845,11704,0.341013,0.581402,0.160985,0.0,0.5,1.3,6.0,linear
45,75951,22783,11480,0.341268,0.581662,0.162544,0.0,0.5,1.3,6.0,linear
46,75964,22628,11153,0.340881,0.581789,0.164953,0.0,0.5,1.3,6.0,linear
47,76169,22846,11129,0.341544,0.583171,0.167055,0.0,0.5,1.3,6.0,linear
48,75774,22626,11024,0.341974,0.583273,0.168019,0.0,0.5,1.3,6.0,linear
49,76179,22811,11147,0.34324,0.585369,0.168755,0.0,0.5,1.3,6.0,linear
50,75773,22471,10880,0.343694,0.586241,0.169345,0.0,0.5,1.3,6.0,linear
51,75422,22447,10741,0.343444,0.58637,0.170606,0.0,0.5,1.3,6.0,linear
52,75431,22556,10726,0.343135,0.58576,0.171868,0.0,0.5,1.3,6.0,linear
53,75290,22539,10719,0.344598,0.588686,0.172158,0.0,0.5,1.3,6.0,linear
54,75371,22376,10455,0.344666,0.589011,0.172595,0.0,0.5,1.3,6.0,linear
55,75476,22427,10531,0.344437,0.586823,0.173089,0.0,0.5,1.3,6.0,linear
56,74961,22466,10476,0.343602,0.586521,0.174886,0.0,0.5,1.3,6.0,linear
57,75347,22487,10411,0.344575,0.587529,0.174981,0.0,0.5,1.3,6.0,linear
58,74893,22441,10459,0.344786,0.588295,0.175956,0.0,0.5,1.3,6.0,linear
59,74561,22214,10296,0.344519,0.587306,0.175639,0.0,0.5,1.3,6.0,linear
60,74748,22151,10202,0.345117,0.588649,0.176874,0.0,0.5,1.3,6.0,linear
61,74729,22029,10100,0.346785,0.591964,0.176835,0.0,0.5,1.3,6.0,linear
62,74686,21999,10014,0.346471,0.592312,0.178332,0.0,0.5,1.3,6.0,linear
63,74669,21979,10005,0.347917,0.594657,0.177397,0.0,0.5,1.3,6.0,linear
64,74552,21839,10001,0.348329,0.594715,0.178378,0.0,0.5,1.3,6.0,linear
65,74291,21690,9840,0.347927,0.593511,0.178449,0.0,0.5,1.3,6.0,linear
66,73527,21625,9838,0.348355,0.594757,0.178809,0.0,0.5,1.3,6.0,linear
67,73781,21705,9902,0.348486,0.593521,0.178848,0.0,0.5,1.3,6.0,linear
68,73947,21726,9877,0.349251,0.596092,0.179035,0.0,0.5,1.3,6.0,linear
69,73870,21586,9720,0.348441,0.594741,0.178538,0.0,0.5,1.3,6.0,linear
70,73662,21484,9642,0.348765,0.595343,0.179409,0.0,0.5,1.3,6.0,linear
71,73712,21441,9677,0.349564,0.597029,0.178885,0.0,0.5,1.3,6.0,linear
72,73306,21276,9575,0.349376,0.596567,0.178213,0.0,0.5,1.3,6.0,linear
73,73254,21341,9592,0.348652,0.595393,0.179171,0.0,0.5,1.3,6.0,linear
74,73205,21483,9611,0.349881,0.596801,0.179842,0.0,0.5,1.3,6.0,linear
75,73271,21497,9593,0.350416,0.596871,0.178347,0.0,0.5,1.3,6.0,linear
76,73603,21504,9631,0.352269,0.599737,0.179296,0.0,0.5,1.3,6.0,linear
77,73462,21411,9560,0.350197,0.596573,0.181069,0.0,0.5,1.3,6.0,linear
78,73285,21253,9358,0.351269,0.599856,0.181042,0.0,0.5,1.3,6.0,linear
79,73278,21263,9358,0.34998,0.59683,0.179688,0.0,0.5,1.3,6.0,linear
80,73257,21381,9397,0.350537,0.598733,0.18023,0.0,0.5,1.3,6.0,linear
81,73691,21343,9379,0.349942,0.596858,0.18139,0.0,0.5,1.3,6.0,linear
82,73272,21300,9330,0.350388,0.597998,0.181642,0.0,0.5,1.3,6.0,linear
83,73368,21311,9417,0.349701,0.59583,0.181703,0.0,0.5,1.3,6.0,linear
84,73315,21450,9524,0.349888,0.596635,0.181638,0.0,0.5,1.3,6.0,linear
85,73000,21269,9441,0.350383,0.59783,0.181041,0.0,0.5,1.3,6.0,linear
86,73014,21225,9413,0.350242,0.596664,0.1815,0.0,0.5,1.3,6.0,linear
87,73099,21466,9462,0.349673,0.59624,0.181801,0.0,0.5,1.3,6.0,linear
88,73202,21342,9413,0.350342,0.596741,0.181955,0.0,0.5,1.3,6.0,linear
89,73088,21260,9373,0.350063,0.59667,0.182244,0.0,0.5,1.3,6.0,linear
90,73056,21177,9392,0.35075,0.596514,0.181939,0.0,0.5,1.3,6.0,linear
91,73464,21236,9348,0.351023,0.597145,0.181046,0.0,0.5,1.3,6.0,linear
92,72712,21209,9400,0.350458,0.598107,0.180876,0.0,0.5,1.3,6.0,linear
93,72948,21205,9369,0.350089,0.596451,0.180662,0.0,0.5,1.3,6.0,linear
94,72803,21224,9361,0.350737,0.596759,0.181792,0.0,0.5,1.3,6.0,linear
95,72824,21109,9237,0.350161,0.596071,0.181616,0.0,0.5,1.3,6.0,linear
96,72895,21124,9267,0.350157,0.596651,0.183161,0.0,0.5,1.3,6.0,linear
97,73061,21045,9194,0.351565,0.598869,0.181849,0.0,0.5,1.3,6.0,linear
98,73083,21181,9201,0.349986,0.596546,0.182737,0.0,0.5,1.3,6.0,linear
99,73276,21290,9264,0.349038,0.594609,0.183331,0.0,0.5,1.3,6.0,linear
100,73155,21324,9369,0.347991,0.591496,0.18297,0.0,0.5,1.3,6.0,linear
101,73252,21555,9536,0.348314,0.593342,0.182104,0.0,0.5,1.3,6.0,linear
102,73028,21351,9429,0.348859,0.594869,0.182346,0.0,0.5,1.3,6.0,linear
103,73557,21610,9595,0.348481,0.594775,0.183063,0.0,0.5,1.3,6.0,linear
104,73546,21623,9593,0.351177,0.599851,0.181257,0.0,0.5,1.3,6.0,linear
105,73500,21298,9406,0.351882,0.600304,0.181726,0.0,0.5,1.3,6.0,linear
106,73329,21216,9286,0.351599,0.599416,0.181703,0.0,0.5,1.3,6.0,linear
107,73130,21094,9300,0.352592,0.60222,0.181735,0.0,0.5,1.3,6.0,linear
108,73017,21141,9401,0.352757,0.602483,0.181575,0.0,0.5,1.3,6.0,linear
109,73055,20927,9295,0.353819,0.603817,0.180536,0.0,0.5,1.3,6.0,linear
110,72829,21012,9260,0.353002,0.603724,0.18094,0.0,0.5,1.3,6.0,linear
111,73034,21025,9260,0.351903,0.60063,0.181197,0.0,0.5,1.3,6.0,linear
112,72786,20957,9179,0.352605,0.601502,0.180901,0.0,0.5,1.3,6.0,linear
113,73170,21013,9260,0.353407,0.60273,0.180536,0.0,0.5,1.3,6.0,linear
114,72827,20823,9159,0.351947,0.599205,0.182452,0.0,0.5,1.3,6.0,linear
115,72662,20975,9124,0.351524,0.598965,0.182401,0.0,0.5,1.3,6.0,linear
116,72631,20999,9170,0.350148,0.595494,0.181993,0.0,0.5,1.3,6.0,linear
117,72916,21046,9239,0.349764,0.594854,0.181826,0.0,0.5,1.3,6.0,linear
118,73043,21350,9415,0.349428,0.593897,0.181635,0.0,0.5,1.3,6.0,linear
119,72676,21224,9258,0.350702,0.597858,0.181338,0.0,0.5,1.3,6.0,linear
120,72851,21177,9284,0.349539,0.596371,0.180975,0.0,0.5,1.3,6.0,linear
121,72864,21223,9379,0.348891,0.594857,0.181232,0.0,0.5,1.3,6.0,linear
122,73226,21444,9552,0.350448,0.597698,0.180295,0.0,0.5,1.3,6.0,linear
123,73174,21324,9522,0.350611,0.598041,0.18101,0.0,0.5,1.3,6.0,linear
124,73343,21353,9514,0.352805,0.600905,0.180125,0.0,0.5,1.3,6.0,linear
125,72714,21058,9425,0.352038,0.601575,0.179925,0.0,0.5,1.3,6.0,linear
126,73206,21137,9476,0.350627,0.597996,0.180439,0.0,0.5,1.3,6.0,linear
127,73426,21145,9410,0.351238,0.597523,0.179799,0.0,0.5,1.3,6.0,linear
128,72897,20975,9277,0.351325,0.597966,0.180357,0.0,0.5,1.3,6.0,linear
129,73340,21186,9360,0.351069,0.597742,0.181237,0.0,0.5,1.3,6.0,linear
130,72919,21214,9424,0.3503,0.59687,0.180663,0.0,0.5,1.3,6.0,linear
131,73390,21379,9540,0.350283,0.597613,0.179878,0.0,0.5,1.3,6.0,linear
132,73019,21318,9519,0.350799,0.597272,0.179849,0.0,0.5,1.3,6.0,linear
133,72989,21262,9436,0.350765,0.596709,0.180488,0.0,0.5,1.3,6.0,linear
134,73086,21140,9374,0.350161,0.597406,0.180683,0.0,0.5,1.3,6.0,linear
135,73375,21334,9435,0.351039,0.599399,0.181428,0.0,0.5,1.3,6.0,linear
136,73088,21196,9328,0.351828,0.600444,0.180663,0.0,0.5,1.3,6.0,linear
137,72950,21166,9401,0.353328,0.604251,0.179593,0.0,0.5,1.3,6.0,linear
138,73073,21073,9419,0.353992,0.604703,0.178938,0.0,0.5,1.3,6.0,linear
139,73121,21115,9389,0.354319,0.603598,0.178654,0.0,0.5,1.3,6.0,linear
140,72649,20950,9325,0.352233,0.601328,0.179618,0.0,0.5,1.3,6.0,linear
141,73072,21051,9262,0.3523,0.600879,0.181019,0.0,0.5,1.3,6.0,linear
142,72848,21077,9249,0.353621,0.603266,0.181183,0.0,0.5,1.3,6.0,linear
143,72449,20806,9130,0.355185,0.606368,0.181042,0.0,0.5,1.3,6.0,linear
144,72310,20788,9133,0.354276,0.604165,0.181394,0.0,0.5,1.3,6.0,linear
145,72769,20947,9259,0.354497,0.604364,0.180849,0.0,0.5,1.3,6.0,linear
146,72783,21002,9332,0.353037,0.601979,0.180159,0.0,0.5,1.3,6.0,linear
147,72558,20938,9281,0.352495,0.600315,0.179691,0.0,0.5,1.3,6.0,linear
148,72387,20966,9287,0.351504,0.59831,0.179475,0.0,0.5,1.3,6.0,linear
149,72769,21062,9232,0.350274,0.597229,0.179916,0.0,0.5,1.3,6.0,linear
150,72852,21209,9292,0.34992,0.595797,0.181696,0.0,0.5,1.3,6.0,linear
151,72999,21197,9279,0.350791,0.597605,0.181644,0.0,0.5,1.3,6.0,linear
152,72906,21238,9255,0.350804,0.597395,0.181236,0.0,0.5,1.3,6.0,linear
153,72817,21380,9307,0.349571,0.59476,0.18034,0.0,0.5,1.3,6.0,linear
154,73416,21615,9488,0.350173,0.597121,0.180385,0.0,0.5,1.3,6.0,linear
155,73309,21630,9574,0.34964,0.596699,0.18054,0.0,0.5,1.3,6.0,linear
156,73813,21780,9691,0.349784,0.595997,0.180779,0.0,0.5,1.3,6.0,linear
157,74148,21744,9654,0.348179,0.59446,0.181257,0.0,0.5,1.3,6.0,linear
158,74033,21632,9594,0.350689,0.598964,0.180789,0.0,0.5,1.3,6.0,linear
159,74164,21567,9532,0.350068,0.596905,0.180208,0.0,0.5,1.3,6.0,linear
160,73528,21467,9586,0.349379,0.596767,0.17982,0.0,0.5,1.3,6.0,linear
161,73990,21522,9693,0.349642,0.596226,0.18014,0.0,0.5,1.3,6.0,linear
162,73694,21527,9719,0.347609,0.592407,0.180398,0.0,0.5,1.3,6.0,linear
163,73713,21753,9816,0.34699,0.590792,0.179153,0.0,0.5,1.3,6.0,linear
164,74146,21930,9811,0.347557,0.591171,0.18043,0.0,0.5,1.3,6.0,linear
165,73960,21930,9867,0.346056,0.588858,0.181533,0.0,0.5,1.3,6.0,linear
166,73873,21824,9726,0.346563,0.591777,0.181085,0.0,0.5,1.3,6.0,linear
167,74354,21943,9832,0.347537,0.593706,0.180831,0.0,0.5,1.3,6.0,linear
168,74224,21682,9771,0.348516,0.595016,0.180925,0.0,0.5,1.3,6.0,linear
