generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78388,49236,49236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79608,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79845,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79541,50487,50487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77867,49538,49538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77185,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79016,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79682,50386,50386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78368,49604,49604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77887,49419,49419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88113,50238,50238,0.0904001,0.103593,0.0,0.0,0.5,1.5,6.0,linear
13,91134,48874,48874,0.14446,0.175773,0.0,0.0,0.5,1.5,6.0,linear
14,86976,45418,45418,0.173447,0.232745,5.07181e-05,0.0,0.5,1.5,6.0,linear
15,85338,42420,42412,0.202039,0.292257,0.000239941,0.0,0.5,1.5,6.0,linear
16,86725,40445,40419,0.227713,0.346884,0.000707157,0.0,0.5,1.5,6.0,linear
17,87139,37818,37746,0.25199,0.397127,0.00152003,0.0,0.5,1.5,6.0,linear
18,87229,35366,35188,0.272136,0.437947,0.00268406,0.0,0.5,1.5,6.0,linear
19,86835,33548,33218,0.287969,0.471299,0.00439161,0.0,0.5,1.5,6.0,linear
20,86790,31929,31420,0.300419,0.496203,0.00669082,0.0,0.5,1.5,6.0,linear
21,86074,30466,29722,0.310413,0.516204,0.00934905,0.0,0.5,1.5,6.0,linear
22,85382,29227,28243,0.31797,0.53133,0.0121333,0.0,0.5,1.5,6.0,linear
23,85325,28453,27192,0.323979,0.543314,0.0155191,0.0,0.5,1.5,6.0,linear
24,84845,27511,25977,0.33035,0.554182,0.0190007,0.0,0.5,1.5,6.0,linear
25,84018,26713,24933,0.334952,0.56241,0.0226666,0.0,0.5,1.5,6.0,linear
26,82658,25893,23892,0.340264,0.57285,0.0258636,0.0,0.5,1.5,6.0,linear
27,81703,25184,22981,0.342812,0.578483,0.0302058,0.0,0.5,1.5,6.0,linear
28,81573,24746,22192,0.34558,0.582358,0.0344119,0.0,0.5,1.5,6.0,linear
29,80283,24127,21231,0.348939,0.588203,0.0388519,0.0,0.5,1.5,6.0,linear
30,79708,23579,20336,0.351308,0.592216,0.0438134,0.0,0.5,1.5,6.0,linear
31,78846,23161,19646,0.353198,0.595367,0.0488253,0.0,0.5,1.5,6.0,linear
32,79074,23009,19192,0.354203,0.597037,0.0532632,0.0,0.5,1.5,6.0,linear
33,78687,22730,18655,0.356873,0.601015,0.0570235,0.0,0.5,1.5,6.0,linear
34,77910,22425,18147,0.35933,0.605399,0.0611658,0.0,0.5,1.5,6.0,linear
35,77581,21930,17491,0.360978,0.607959,0.0649317,0.0,0.5,1.5,6.0,linear
36,77333,21838,17110,0.360233,0.606998,0.0685737,0.0,0.5,1.5,6.0,linear
37,77023,21787,16822,0.361498,0.608727,0.072842,0.0,0.5,1.5,6.0,linear
38,76316,21475,16302,0.362674,0.610943,0.0761765,0.0,0.5,1.5,6.0,linear
39,75962,21378,15926,0.364232,0.61347,0.079517,0.0,0.5,1.5,6.0,linear
40,75556,21059,15502,0.366403,0.617476,0.0835624,0.0,0.5,1.5,6.0,linear
41,75426,20909,15181,0.366256,0.61599,0.0879258,0.0,0.5,1.5,6.0,linear
42,74858,20859,14926,0.366772,0.616364,0.0909469,0.0,0.5,1.5,6.0,linear
43,74821,20714,14553,0.368144,0.618337,0.0927801,0.0,0.5,1.5,6.0,linear
44,74600,20510,14292,0.368075,0.618984,0.0956728,0.0,0.5,1.5,6.0,linear
45,74560,20448,13958,0.36879,0.618409,0.0985925,0.0,0.5,1.5,6.0,linear
46,74047,20283,13601,0.368876,0.61899,0.10198,0.0,0.5,1.5,6.0,linear
47,73954,20245,13450,0.369307,0.619716,0.105124,0.0,0.5,1.5,6.0,linear
48,73432,20132,13146,0.369644,0.619551,0.107769,0.0,0.5,1.5,6.0,linear
49,73140,20163,13034,0.370228,0.62089,0.109837,0.0,0.5,1.5,6.0,linear
50,72856,19857,12767,0.371945,0.623906,0.112393,0.0,0.5,1.5,6.0,linear
51,73136,19763,12573,0.372677,0.625124,0.113376,0.0,0.5,1.5,6.0,linear
52,72686,19655,12477,0.373279,0.626315,0.115536,0.0,0.5,1.5,6.0,linear
53,72420,19393,12166,0.3736,0.625144,0.115746,0.0,0.5,1.5,6.0,linear
54,71912,19389,12025,0.373678,0.625187,0.117815,0.0,0.5,1.5,6.0,linear
55,71874,19460,11966,0.375652,0.628944,0.118468,0.0,0.5,1.5,6.0,linear
56,71477,19130,11768,0.376572,0.631359,0.119801,0.0,0.5,1.5,6.0,linear
57,71773,18977,11634,0.377295,0.633315,0.120688,0.0,0.5,1.5,6.0,linear
58,71686,18802,11461,0.378854,0.635029,0.120377,0.0,0.5,1.5,6.0,linear
59,71223,18628,11340,0.379383,0.635197,0.121082,0.0,0.5,1.5,6.0,linear
60,70856,18568,11204,0.380062,0.636062,0.122197,0.0,0.5,1.5,6.0,linear
61,70494,18349,10975,0.380351,0.637125,0.123792,0.0,0.5,1.5,6.0,linear
62,70381,18244,10826,0.381648,0.63879,0.124441,0.0,0.5,1.5,6.0,linear
63,70098,18224,10764,0.383391,0.641187,0.125344,0.0,0.5,1.5,6.0,linear
64,69593,17994,10606,0.383981,0.64127,0.127017,0.0,0.5,1.5,6.0,linear
65,69301,17960,10564,0.382478,0.638371,0.129097,0.0,0.5,1.5,6.0,linear
66,69507,18012,10483,0.381936,0.638105,0.12994,0.0,0.5,1.5,6.0,linear
67,69597,18066,10496,0.381565,0.637686,0.130979,0.0,0.5,1.5,6.0,linear
68,69616,18167,10436,0.381017,0.636684,0.130852,0.0,0.5,1.5,6.0,linear
69,69571,18160,10305,0.383072,0.640691,0.131057,0.0,0.5,1.5,6.0,linear
70,69343,18115,10272,0.383809,0.642512,0.131936,0.0,0.5,1.5,6.0,linear
71,69660,18081,10257,0.383738,0.641757,0.132573,0.0,0.5,1.5,6.0,linear
72,69199,17864,10125,0.383479,0.641227,0.133519,0.0,0.5,1.5,6.0,linear
73,69121,17936,10167,0.382797,0.638906,0.133621,0.0,0.5,1.5,6.0,linear
74,69113,17956,10153,0.382091,0.637842,0.134225,0.0,0.5,1.5,6.0,linear
75,69172,18003,10177,0.382217,0.638705,0.133871,0.0,0.5,1.5,6.0,linear
76,69266,17874,10117,0.381934,0.637345,0.134495,0.0,0.5,1.5,6.0,linear
77,69380,18041,10251,0.382615,0.638932,0.134874,0.0,0.5,1.5,6.0,linear
78,69370,18052,10273,0.381839,0.636757,0.134981,0.0,0.5,1.5,6.0,linear
79,69581,18145,10249,0.382033,0.63804,0.135713,0.0,0.5,1.5,6.0,linear
80,69489,18059,10147,0.382121,0.639321,0.135308,0.0,0.5,1.5,6.0,linear
81,69580,17972,10018,0.38221,0.6391,0.135774,0.0,0.5,1.5,6.0,linear
82,69393,18113,10070,0.382349,0.639018,0.135868,0.0,0.5,1.5,6.0,linear
83,69347,18007,10048,0.384218,0.641702,0.135735,0.0,0.5,1.5,6.0,linear
84,69185,17890,9984,0.38548,0.645284,0.136127,0.0,0.5,1.5,6.0,linear
85,69741,17830,9913,0.385245,0.644653,0.136543,0.0,0.5,1.5,6.0,linear
86,69185,17793,9865,0.386462,0.646259,0.136194,0.0,0.5,1.5,6.0,linear
87,68599,17648,9771,0.385813,0.644175,0.136475,0.0,0.5,1.5,6.0,linear
88,68335,17547,9733,0.385844,0.644083,0.137059,0.0,0.5,1.5,6.0,linear
89,68625,17696,9755,0.386291,0.644193,0.137734,0.0,0.5,1.5,6.0,linear
90,68199,17539,9682,0.387035,0.645499,0.136691,0.0,0.5,1.5,6.0,linear
91,68317,17483,9698,0.387708,0.648029,0.137114,0.0,0.5,1.5,6.0,linear
92,68139,17470,9645,0.387235,0.648133,0.137316,0.0,0.5,1.5,6.0,linear
93,68262,17466,9550,0.388486,0.648009,0.136896,0.0,0.5,1.5,6.0,linear
94,67933,17407,9497,0.389133,0.649506,0.138475,0.0,0.5,1.5,6.0,linear
95,67749,17309,9427,0.389233,0.64982,0.138691,0.0,0.5,1.5,6.0,linear
96,68026,17363,9475,0.388111,0.647411,0.13845,0.0,0.5,1.5,6.0,linear
97,67852,17264,9434,0.388842,0.647847,0.138419,0.0,0.5,1.5,6.0,linear
98,67836,17245,9459,0.389852,0.649157,0.137519,0.0,0.5,1.5,6.0,linear
99,67328,17095,9383,0.39056,0.650425,0.138384,0.0,0.5,1.5,6.0,linear
100,67321,17057,9380,0.390023,0.649575,0.139109,0.0,0.5,1.5,6.0,linear
101,67134,17041,9288,0.390051,0.650049,0.138769,0.0,0.5,1.5,6.0,linear
102,67254,17004,9224,0.389438,0.647889,0.139121,0.0,0.5,1.5,6.0,linear
103,66738,16936,9162,0.39074,0.650209,0.138358,0.0,0.5,1.5,6.0,linear
104,66927,16959,9171,0.389621,0.648488,0.138656,0.0,0.5,1.5,6.0,linear
105,67106,17133,9174,0.390261,0.65003,0.14054,0.0,0.5,1.5,6.0,linear
106,67222,16984,9106,0.389461,0.648773,0.140338,0.0,0.5,1.5,6.0,linear
107,67655,17154,9263,0.388796,0.646213,0.141052,0.0,0.5,1.5,6.0,linear
108,67573,17126,9286,0.389256,0.647339,0.140982,0.0,0.5,1.5,6.0,linear
109,67520,17328,9381,0.386257,0.643953,0.140687,0.0,0.5,1.5,6.0,linear
110,67434,17387,9447,0.385504,0.641952,0.140684,0.0,0.5,1.5,6.0,linear
111,67735,17324,9514,0.386225,0.642702,0.139372,0.0,0.5,1.5,6.0,linear
112,67732,17316,9523,0.385622,0.64226,0.140192,0.0,0.5,1.5,6.0,linear
113,67670,17441,9551,0.385472,0.642854,0.140164,0.0,0.5,1.5,6.0,linear
114,67697,17433,9533,0.386927,0.645281,0.138929,0.0,0.5,1.5,6.0,linear
115,67671,17391,9503,0.386194,0.643733,0.139118,0.0,0.5,1.5,6.0,linear
116,68283,17609,9572,0.387905,0.646737,0.138889,0.0,0.5,1.5,6.0,linear
117,67984,17422,9465,0.387532,0.646344,0.13799,0.0,0.5,1.5,6.0,linear
118,68113,17401,9484,0.387667,0.647409,0.139091,0.0,0.5,1.5,6.0,linear
119,67997,17198,9307,0.388566,0.648395,0.139402,0.0,0.5,1.5,6.0,linear
120,68150,17161,9229,0.38866,0.647697,0.140233,0.0,0.5,1.5,6.0,linear
