generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49371,49371,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78033,49074,49074,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79747,50038,50038,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79748,50354,50354,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78918,50276,50276,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78396,50142,50142,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78735,50165,50165,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77976,49681,49681,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78188,49580,49580,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79035,50028,50028,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79408,50276,50276,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95889,49789,49789,0.158749,0.176753,0.0,0.0,0.5,2.9,6.0,linear
13,101655,47357,47357,0.242629,0.287028,0.0,0.0,0.5,2.9,6.0,linear
14,99341,43987,43987,0.276781,0.354851,0.0,0.0,0.5,2.9,6.0,linear
15,96914,39755,39755,0.312541,0.429009,0.0,0.0,0.5,2.9,6.0,linear
16,95974,35454,35454,0.347173,0.502207,0.0,0.0,0.5,2.9,6.0,linear
17,95931,31667,31667,0.376965,0.563421,0.0,0.0,0.5,2.9,6.0,linear
18,95020,28046,28046,0.400648,0.61242,0.0,0.0,0.5,2.9,6.0,linear
19,93913,24937,24937,0.418509,0.647004,0.0,0.0,0.5,2.9,6.0,linear
20,92142,22433,22433,0.432487,0.671175,3.71604e-06,0.0,0.5,2.9,6.0,linear
21,89467,20305,20304,0.44554,0.690562,3.82769e-06,0.0,0.5,2.9,6.0,linear
22,87051,18663,18663,0.457436,0.706946,3.93964e-06,0.0,0.5,2.9,6.0,linear
23,84329,17183,17183,0.469423,0.723956,8.14963e-06,0.0,0.5,2.9,6.0,linear
24,81460,15816,15815,0.480507,0.738383,8.45509e-06,0.0,0.5,2.9,6.0,linear
25,78659,14475,14474,0.48878,0.748892,1.74909e-05,0.0,0.5,2.9,6.0,linear
26,76282,13477,13476,0.498675,0.758679,4.53902e-06,0.0,0.5,2.9,6.0,linear
27,73498,12334,12333,0.509478,0.771244,4.72032e-06,0.0,0.5,2.9,6.0,linear
28,71125,11428,11427,0.5193,0.779302,1.48425e-05,0.0,0.5,2.9,6.0,linear
29,67937,10505,10504,0.528897,0.789009,2.05744e-05,0.0,0.5,2.9,6.0,linear
30,65841,9618,9618,0.540476,0.799451,3.75178e-05,0.0,0.5,2.9,6.0,linear
31,63156,8628,8626,0.551982,0.809937,3.38131e-05,0.0,0.5,2.9,6.0,linear
32,60731,7707,7705,0.564201,0.82053,4.12303e-05,0.0,0.5,2.9,6.0,linear
33,58145,7042,7040,0.578703,0.829539,5.65398e-05,0.0,0.5,2.9,6.0,linear
34,55535,6306,6303,0.593678,0.839356,5.96256e-05,0.0,0.5,2.9,6.0,linear
35,52789,5681,5679,0.608191,0.847836,0.000105875,0.0,0.5,2.9,6.0,linear
36,50385,5064,5060,0.624235,0.856807,0.000104783,0.0,0.5,2.9,6.0,linear
37,48516,4515,4512,0.642214,0.869922,0.00013302,0.0,0.5,2.9,6.0,linear
38,46418,3827,3824,0.659194,0.882817,9.97871e-05,0.0,0.5,2.9,6.0,linear
39,44266,3338,3336,0.67969,0.895419,7.12771e-05,0.0,0.5,2.9,6.0,linear
40,41951,2765,2763,0.701627,0.907188,7.58423e-05,0.0,0.5,2.9,6.0,linear
41,40348,2319,2317,0.726096,0.917737,4.07141e-05,0.0,0.5,2.9,6.0,linear
42,38060,1883,1882,0.748651,0.926335,1.09263e-05,0.0,0.5,2.9,6.0,linear
43,36227,1517,1517,0.776052,0.936543,3.52933e-05,0.0,0.5,2.9,6.0,linear
44,34338,1216,1215,0.801962,0.947166,3.7919e-05,0.0,0.5,2.9,6.0,linear
45,33149,956,955,0.831777,0.957201,2.69179e-05,0.0,0.5,2.9,6.0,linear
46,31603,721,721,0.860121,0.967053,0.0,0.0,0.5,2.9,6.0,linear
47,30233,507,507,0.883749,0.976457,0.0,0.0,0.5,2.9,6.0,linear
48,29392,354,354,0.910059,0.982555,0.0,0.0,0.5,2.9,6.0,linear
49,28590,230,230,0.932701,0.988451,0.0,0.0,0.5,2.9,6.0,linear
50,27875,154,154,0.952283,0.992076,0.0,0.0,0.5,2.9,6.0,linear
51,27210,98,98,0.966894,0.995101,0.0,0.0,0.5,2.9,6.0,linear
52,26785,56,56,0.977721,0.99731,0.0,0.0,0.5,2.9,6.0,linear
53,26715,35,35,0.986678,0.998474,0.0,0.0,0.5,2.9,6.0,linear
54,26439,17,17,0.991955,0.999284,0.0,0.0,0.5,2.9,6.0,linear
55,26200,8,8,0.995712,0.999657,0.0,0.0,0.5,2.9,6.0,linear
56,26104,2,2,0.997666,0.999885,0.0,0.0,0.5,2.9,6.0,linear
57,26255,1,1,0.999029,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26132,1,1,0.999656,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26054,0,0,0.999731,1.0,0.0,0.0,0.5,2.9,6.0,linear

