generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49107,49107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78006,48872,48872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79697,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81020,51014,51014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79838,50790,50790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77238,49706,49706,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77105,49582,49582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78496,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78876,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78553,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79324,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83738,50775,50775,0.0382857,0.0444554,0.0,0.0,0.5,0.6,6.0,linear
13,83639,49690,49690,0.0655199,0.0829817,0.0,0.0,0.5,0.6,6.0,linear
14,81306,47706,47706,0.0825143,0.116216,0.000170234,0.0,0.5,0.6,6.0,linear
15,80747,46228,46210,0.0999442,0.1511,0.000642656,0.0,0.5,0.6,6.0,linear
16,80922,44708,44646,0.114473,0.181202,0.00177433,0.0,0.5,0.6,6.0,linear
17,80466,43083,42908,0.129877,0.213066,0.00411577,0.0,0.5,0.6,6.0,linear
18,81883,42256,41821,0.142487,0.239159,0.00741076,0.0,0.5,0.6,6.0,linear
19,83519,42030,41218,0.152027,0.258704,0.0116452,0.0,0.5,0.6,6.0,linear
20,83590,41329,40117,0.160977,0.2775,0.0170086,0.0,0.5,0.6,6.0,linear
21,83599,41057,39226,0.168026,0.292324,0.0238259,0.0,0.5,0.6,6.0,linear
22,83646,40624,38092,0.174939,0.306093,0.0307248,0.0,0.5,0.6,6.0,linear
23,83371,39998,36771,0.18024,0.316269,0.0387131,0.0,0.5,0.6,6.0,linear
24,82967,39270,35185,0.185273,0.326337,0.0470514,0.0,0.5,0.6,6.0,linear
25,82595,38437,33614,0.190779,0.337772,0.0552477,0.0,0.5,0.6,6.0,linear
26,82667,37636,32040,0.194184,0.343512,0.063922,0.0,0.5,0.6,6.0,linear
27,82898,37442,31010,0.195901,0.347666,0.0732938,0.0,0.5,0.6,6.0,linear
28,83238,37367,30125,0.198281,0.353133,0.0818998,0.0,0.5,0.6,6.0,linear
29,83372,37458,29468,0.200351,0.357789,0.0899637,0.0,0.5,0.6,6.0,linear
30,83378,37444,28648,0.200895,0.358804,0.0979482,0.0,0.5,0.6,6.0,linear
31,83522,37389,27838,0.203306,0.363572,0.105463,0.0,0.5,0.6,6.0,linear
32,83532,37107,26900,0.205537,0.367957,0.112198,0.0,0.5,0.6,6.0,linear
33,83288,36679,25995,0.20741,0.372044,0.118386,0.0,0.5,0.6,6.0,linear
34,83457,36518,25194,0.209288,0.375146,0.125082,0.0,0.5,0.6,6.0,linear
35,83569,36530,24538,0.208671,0.374534,0.132307,0.0,0.5,0.6,6.0,linear
36,83530,36523,24018,0.209646,0.377105,0.138081,0.0,0.5,0.6,6.0,linear
37,84476,36963,23846,0.21024,0.377236,0.142563,0.0,0.5,0.6,6.0,linear
38,83586,36579,23030,0.211075,0.378715,0.148565,0.0,0.5,0.6,6.0,linear
39,83867,36549,22585,0.211733,0.380529,0.154322,0.0,0.5,0.6,6.0,linear
40,83454,36224,21893,0.212039,0.381088,0.159002,0.0,0.5,0.6,6.0,linear
41,83548,36003,21255,0.212187,0.38103,0.163689,0.0,0.5,0.6,6.0,linear
42,83811,36007,20810,0.211266,0.379367,0.166656,0.0,0.5,0.6,6.0,linear
43,84410,36404,20827,0.210524,0.377874,0.169155,0.0,0.5,0.6,6.0,linear
44,84595,36796,20811,0.209313,0.375728,0.172216,0.0,0.5,0.6,6.0,linear
45,84596,36925,20488,0.2088,0.374981,0.174794,0.0,0.5,0.6,6.0,linear
46,84461,36920,20411,0.208695,0.375309,0.176802,0.0,0.5,0.6,6.0,linear
47,84405,36824,20121,0.209354,0.376038,0.179337,0.0,0.5,0.6,6.0,linear
48,84047,36699,19866,0.210013,0.377085,0.181184,0.0,0.5,0.6,6.0,linear
49,83770,36521,19714,0.209004,0.375638,0.18374,0.0,0.5,0.6,6.0,linear
50,84411,36649,19609,0.209225,0.375679,0.184507,0.0,0.5,0.6,6.0,linear
51,84474,36699,19481,0.210506,0.378161,0.185399,0.0,0.5,0.6,6.0,linear
52,84498,36635,19299,0.209791,0.377171,0.187384,0.0,0.5,0.6,6.0,linear
53,84082,36562,19156,0.210844,0.378945,0.188482,0.0,0.5,0.6,6.0,linear
54,84076,36462,18961,0.211054,0.378793,0.18992,0.0,0.5,0.6,6.0,linear
55,84084,36635,18951,0.210509,0.377858,0.190684,0.0,0.5,0.6,6.0,linear
56,84178,36675,18892,0.210868,0.378517,0.190397,0.0,0.5,0.6,6.0,linear
57,84481,36895,19088,0.209986,0.377321,0.191669,0.0,0.5,0.6,6.0,linear
58,84400,36919,18916,0.210021,0.377164,0.19236,0.0,0.5,0.6,6.0,linear
59,83951,36623,18731,0.211678,0.380734,0.191972,0.0,0.5,0.6,6.0,linear
60,83972,36578,18739,0.211433,0.380202,0.192206,0.0,0.5,0.6,6.0,linear
61,83721,36417,18634,0.212384,0.382944,0.192332,0.0,0.5,0.6,6.0,linear
62,83611,36210,18620,0.213315,0.384217,0.192857,0.0,0.5,0.6,6.0,linear
63,83797,36340,18599,0.213276,0.383544,0.193162,0.0,0.5,0.6,6.0,linear
64,83807,36425,18639,0.213337,0.383936,0.192902,0.0,0.5,0.6,6.0,linear
65,84315,36607,18727,0.213328,0.383744,0.192434,0.0,0.5,0.6,6.0,linear
66,83706,36450,18546,0.212186,0.38175,0.192865,0.0,0.5,0.6,6.0,linear
67,84347,36580,18649,0.211782,0.381085,0.193499,0.0,0.5,0.6,6.0,linear
