generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49189,49189,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78288,49232,49232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79578,50067,50067,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78809,49868,49868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79515,50425,50425,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79052,50346,50346,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76728,49253,49253,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77307,49306,49306,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79778,50581,50581,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80439,50910,50910,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78602,50029,50029,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90801,49676,49676,0.124712,0.1402,0.0,0.0,0.5,2.2,6.0,linear
13,97302,48484,48484,0.196719,0.235345,0.0,0.0,0.5,2.2,6.0,linear
14,93863,45100,45100,0.228773,0.298985,0.0,0.0,0.5,2.2,6.0,linear
15,91114,41201,41201,0.262112,0.368371,1.18827e-05,0.0,0.5,2.2,6.0,linear
16,89995,37477,37476,0.294634,0.436605,5.40975e-05,0.0,0.5,2.2,6.0,linear
17,90778,34267,34261,0.322791,0.494626,8.71661e-05,0.0,0.5,2.2,6.0,linear
18,90047,30805,30795,0.344525,0.540141,0.000180579,0.0,0.5,2.2,6.0,linear
19,89609,28427,28410,0.361032,0.572376,0.000315922,0.0,0.5,2.2,6.0,linear
20,89015,26625,26588,0.374275,0.598917,0.000497145,0.0,0.5,2.2,6.0,linear
21,87972,24831,24772,0.385006,0.618956,0.000746667,0.0,0.5,2.2,6.0,linear
22,86444,23320,23238,0.394393,0.635077,0.0010146,0.0,0.5,2.2,6.0,linear
23,84683,21967,21872,0.401954,0.647814,0.00120961,0.0,0.5,2.2,6.0,linear
24,82998,20738,20630,0.409321,0.659032,0.00147125,0.0,0.5,2.2,6.0,linear
25,81499,19900,19778,0.416011,0.668236,0.00180391,0.0,0.5,2.2,6.0,linear
26,79754,18911,18764,0.421921,0.677023,0.00217724,0.0,0.5,2.2,6.0,linear
27,77984,17981,17815,0.429101,0.687613,0.00262477,0.0,0.5,2.2,6.0,linear
28,76471,16945,16734,0.434939,0.695918,0.00302132,0.0,0.5,2.2,6.0,linear
29,74432,16193,15953,0.438834,0.700799,0.00370334,0.0,0.5,2.2,6.0,linear
30,72912,15495,15221,0.444667,0.70651,0.00447827,0.0,0.5,2.2,6.0,linear
31,71339,14854,14560,0.450545,0.715265,0.00512089,0.0,0.5,2.2,6.0,linear
32,69889,14217,13914,0.455532,0.720338,0.00544603,0.0,0.5,2.2,6.0,linear
33,68064,13576,13281,0.462274,0.729076,0.00570466,0.0,0.5,2.2,6.0,linear
34,66450,12850,12558,0.467391,0.734552,0.00632982,0.0,0.5,2.2,6.0,linear
35,64818,12298,11992,0.473062,0.74213,0.00673448,0.0,0.5,2.2,6.0,linear
36,63721,11599,11309,0.479832,0.746836,0.00699721,0.0,0.5,2.2,6.0,linear
37,61993,11023,10702,0.486378,0.75456,0.00701351,0.0,0.5,2.2,6.0,linear
38,60189,10326,10020,0.492888,0.761197,0.00773453,0.0,0.5,2.2,6.0,linear
39,58393,9771,9450,0.499429,0.767517,0.00809767,0.0,0.5,2.2,6.0,linear
40,56455,9147,8809,0.50753,0.776006,0.00909486,0.0,0.5,2.2,6.0,linear
41,55107,8583,8241,0.515789,0.783632,0.00942984,0.0,0.5,2.2,6.0,linear
42,53680,8014,7677,0.52663,0.794536,0.00949261,0.0,0.5,2.2,6.0,linear
43,51889,7273,6952,0.53638,0.802176,0.010044,0.0,0.5,2.2,6.0,linear
44,49466,6751,6432,0.546468,0.808169,0.0104652,0.0,0.5,2.2,6.0,linear
45,47211,6253,5943,0.555088,0.814928,0.0107516,0.0,0.5,2.2,6.0,linear
46,45625,5804,5479,0.565823,0.822515,0.0113501,0.0,0.5,2.2,6.0,linear
47,44035,5273,4986,0.576775,0.830877,0.0108593,0.0,0.5,2.2,6.0,linear
48,42571,4765,4516,0.591104,0.841644,0.0107021,0.0,0.5,2.2,6.0,linear
49,40841,4258,4039,0.605712,0.850081,0.0103176,0.0,0.5,2.2,6.0,linear
50,39061,3807,3573,0.621563,0.860149,0.0105994,0.0,0.5,2.2,6.0,linear
