generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49573,49573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78315,49397,49397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80530,50890,50890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80203,50868,50868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77641,49504,49504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77093,49221,49221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78973,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79933,50696,50696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78171,49895,49895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77792,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79388,50653,50653,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86373,49872,49872,0.0810367,0.0926109,0.0,0.0,0.5,1.3,6.0,linear
13,86829,47496,47496,0.132131,0.16388,0.0,0.0,0.5,1.3,6.0,linear
14,85367,45430,45430,0.156145,0.214215,2.11332e-05,0.0,0.5,1.3,6.0,linear
15,86122,43558,43555,0.184208,0.271563,0.000128597,0.0,0.5,1.3,6.0,linear
16,85850,40798,40779,0.210229,0.324669,0.00042316,0.0,0.5,1.3,6.0,linear
17,85940,38462,38415,0.231446,0.368704,0.000859901,0.0,0.5,1.3,6.0,linear
18,85604,36433,36342,0.249296,0.405989,0.00141926,0.0,0.5,1.3,6.0,linear
19,86113,35086,34913,0.261554,0.431474,0.00225296,0.0,0.5,1.3,6.0,linear
20,86512,33786,33517,0.273356,0.455135,0.00338014,0.0,0.5,1.3,6.0,linear
21,86458,32573,32209,0.28321,0.475087,0.00474839,0.0,0.5,1.3,6.0,linear
22,85704,31542,31048,0.291617,0.492178,0.00610253,0.0,0.5,1.3,6.0,linear
23,84942,30477,29838,0.298127,0.50495,0.00783999,0.0,0.5,1.3,6.0,linear
24,83968,29464,28682,0.304134,0.51715,0.00932191,0.0,0.5,1.3,6.0,linear
25,83654,28774,27873,0.309247,0.526222,0.0112301,0.0,0.5,1.3,6.0,linear
26,82727,28002,26932,0.313385,0.534499,0.0130028,0.0,0.5,1.3,6.0,linear
27,82633,27429,26258,0.316754,0.541197,0.0153785,0.0,0.5,1.3,6.0,linear
28,82519,27082,25761,0.32039,0.547266,0.0175931,0.0,0.5,1.3,6.0,linear
29,82012,26479,24943,0.323322,0.552381,0.0198474,0.0,0.5,1.3,6.0,linear
30,80939,25982,24333,0.325452,0.556479,0.0223339,0.0,0.5,1.3,6.0,linear
31,80578,25505,23684,0.32901,0.562977,0.0247204,0.0,0.5,1.3,6.0,linear
32,79980,25167,23148,0.329424,0.563624,0.0267248,0.0,0.5,1.3,6.0,linear
33,79818,25134,22925,0.331408,0.567734,0.0292183,0.0,0.5,1.3,6.0,linear
34,79429,24560,22230,0.333691,0.571827,0.0321586,0.0,0.5,1.3,6.0,linear
35,79496,24357,21824,0.333739,0.57088,0.0346421,0.0,0.5,1.3,6.0,linear
36,78831,24325,21603,0.334959,0.572761,0.0368948,0.0,0.5,1.3,6.0,linear
37,78404,24257,21355,0.334655,0.572322,0.0403398,0.0,0.5,1.3,6.0,linear
38,78161,24200,21015,0.335989,0.574158,0.0424889,0.0,0.5,1.3,6.0,linear
39,78308,24050,20733,0.335904,0.573933,0.0454428,0.0,0.5,1.3,6.0,linear
40,77909,24188,20662,0.333703,0.571181,0.048871,0.0,0.5,1.3,6.0,linear
41,78428,24359,20624,0.332786,0.569708,0.0520328,0.0,0.5,1.3,6.0,linear
42,78365,24278,20363,0.332522,0.567978,0.0545144,0.0,0.5,1.3,6.0,linear
43,78240,24155,20043,0.334204,0.570866,0.0560172,0.0,0.5,1.3,6.0,linear
44,77866,23987,19744,0.334391,0.571169,0.0583472,0.0,0.5,1.3,6.0,linear
45,77675,23921,19546,0.336107,0.574255,0.060731,0.0,0.5,1.3,6.0,linear
46,77877,23774,19265,0.337898,0.577019,0.0626407,0.0,0.5,1.3,6.0,linear
