generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78354,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79792,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80142,50789,50789,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78761,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76852,49083,49083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78025,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79687,50360,50360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80132,50616,50616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77749,49667,49667,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77190,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89127,50217,50217,0.0999449,0.113807,0.0,0.0,0.5,1.7,6.0,linear
13,92867,48673,48673,0.161691,0.196995,0.0,0.0,0.5,1.7,6.0,linear
14,89899,45539,45539,0.190232,0.25346,0.000137226,0.0,0.5,1.7,6.0,linear
15,87050,41970,41953,0.221932,0.318507,0.000582884,0.0,0.5,1.7,6.0,linear
16,87375,39250,39173,0.24949,0.376745,0.00146041,0.0,0.5,1.7,6.0,linear
17,87514,36492,36325,0.274331,0.429014,0.00310761,0.0,0.5,1.7,6.0,linear
18,87605,33752,33414,0.295399,0.47219,0.00563937,0.0,0.5,1.7,6.0,linear
19,87518,31796,31142,0.31219,0.506813,0.00928384,0.0,0.5,1.7,6.0,linear
20,87344,30001,28958,0.326407,0.535051,0.0137911,0.0,0.5,1.7,6.0,linear
21,86434,28355,26914,0.336552,0.554284,0.0192095,0.0,0.5,1.7,6.0,linear
22,85449,27008,25019,0.345358,0.571472,0.0248537,0.0,0.5,1.7,6.0,linear
23,84553,25891,23391,0.352359,0.584075,0.032028,0.0,0.5,1.7,6.0,linear
24,83530,24806,21802,0.358668,0.594968,0.0388836,0.0,0.5,1.7,6.0,linear
25,82084,23836,20332,0.363762,0.603758,0.0459844,0.0,0.5,1.7,6.0,linear
26,81065,23029,19097,0.369404,0.613629,0.0531879,0.0,0.5,1.7,6.0,linear
27,79883,22291,17882,0.372595,0.619296,0.0605789,0.0,0.5,1.7,6.0,linear
28,78737,21541,16748,0.376618,0.626444,0.0684093,0.0,0.5,1.7,6.0,linear
29,77925,21079,15913,0.379178,0.629032,0.0757737,0.0,0.5,1.7,6.0,linear
30,76514,20514,14978,0.382602,0.634021,0.0831,0.0,0.5,1.7,6.0,linear
31,75663,19931,14026,0.385708,0.638946,0.0888767,0.0,0.5,1.7,6.0,linear
32,75105,19563,13352,0.389052,0.644168,0.0951916,0.0,0.5,1.7,6.0,linear
33,73978,18964,12564,0.391508,0.648239,0.100889,0.0,0.5,1.7,6.0,linear
34,73147,18508,11880,0.395049,0.652073,0.10672,0.0,0.5,1.7,6.0,linear
35,72114,18140,11238,0.396702,0.655095,0.11105,0.0,0.5,1.7,6.0,linear
36,72014,17871,10793,0.399613,0.658304,0.116017,0.0,0.5,1.7,6.0,linear
37,70806,17427,10274,0.402463,0.663225,0.119628,0.0,0.5,1.7,6.0,linear
38,70168,16986,9808,0.405101,0.666913,0.123885,0.0,0.5,1.7,6.0,linear
39,69227,16482,9283,0.406973,0.669773,0.127166,0.0,0.5,1.7,6.0,linear
40,68654,16141,8900,0.409302,0.672173,0.131079,0.0,0.5,1.7,6.0,linear
41,67511,15787,8611,0.411313,0.674078,0.13308,0.0,0.5,1.7,6.0,linear
42,66779,15669,8448,0.414247,0.676723,0.135922,0.0,0.5,1.7,6.0,linear
43,65589,15308,8023,0.415666,0.679522,0.137907,0.0,0.5,1.7,6.0,linear
44,65305,15138,7752,0.417421,0.680638,0.13946,0.0,0.5,1.7,6.0,linear
45,64188,14651,7393,0.42073,0.685877,0.142029,0.0,0.5,1.7,6.0,linear
46,64038,14372,7231,0.423802,0.689556,0.142377,0.0,0.5,1.7,6.0,linear
47,62980,14035,6951,0.42685,0.693737,0.143473,0.0,0.5,1.7,6.0,linear
48,62269,13660,6600,0.430464,0.69971,0.144888,0.0,0.5,1.7,6.0,linear
49,61211,13322,6287,0.432581,0.701037,0.147455,0.0,0.5,1.7,6.0,linear
50,60912,13206,6214,0.433912,0.7018,0.149289,0.0,0.5,1.7,6.0,linear
51,60122,12918,6002,0.435959,0.70446,0.150761,0.0,0.5,1.7,6.0,linear
52,59474,12680,5807,0.43741,0.70588,0.151593,0.0,0.5,1.7,6.0,linear
53,58839,12388,5640,0.442037,0.712457,0.151331,0.0,0.5,1.7,6.0,linear
54,58080,12054,5458,0.443675,0.714417,0.151977,0.0,0.5,1.7,6.0,linear
55,57540,11798,5296,0.448464,0.71973,0.151729,0.0,0.5,1.7,6.0,linear
56,56866,11350,5068,0.453166,0.725786,0.151147,0.0,0.5,1.7,6.0,linear
57,55728,10977,4891,0.455648,0.72814,0.150821,0.0,0.5,1.7,6.0,linear
58,54742,10663,4740,0.45891,0.731678,0.150538,0.0,0.5,1.7,6.0,linear
59,53550,10227,4540,0.462513,0.737243,0.14884,0.0,0.5,1.7,6.0,linear
60,53012,9877,4305,0.465826,0.738481,0.149211,0.0,0.5,1.7,6.0,linear
61,51935,9752,4251,0.469672,0.741799,0.150028,0.0,0.5,1.7,6.0,linear
62,51210,9447,4094,0.473696,0.745382,0.149769,0.0,0.5,1.7,6.0,linear
63,50328,9077,3855,0.478195,0.750687,0.150145,0.0,0.5,1.7,6.0,linear
64,49608,8784,3652,0.482404,0.755702,0.150294,0.0,0.5,1.7,6.0,linear
65,48250,8424,3501,0.486513,0.75759,0.149438,0.0,0.5,1.7,6.0,linear
66,46997,8098,3383,0.492597,0.766671,0.148625,0.0,0.5,1.7,6.0,linear
67,45951,7519,3120,0.499779,0.774436,0.146946,0.0,0.5,1.7,6.0,linear
68,44980,7200,2937,0.504305,0.775871,0.145454,0.0,0.5,1.7,6.0,linear
69,43855,6879,2800,0.510108,0.780531,0.145937,0.0,0.5,1.7,6.0,linear
70,42580,6515,2609,0.516948,0.786787,0.143978,0.0,0.5,1.7,6.0,linear
71,41376,6154,2468,0.52379,0.792514,0.14296,0.0,0.5,1.7,6.0,linear
72,40153,5791,2321,0.530689,0.796168,0.139804,0.0,0.5,1.7,6.0,linear
73,38772,5522,2206,0.538611,0.801877,0.13956,0.0,0.5,1.7,6.0,linear
74,37467,5081,1997,0.548215,0.810384,0.136001,0.0,0.5,1.7,6.0,linear
75,36217,4632,1809,0.560404,0.81978,0.132353,0.0,0.5,1.7,6.0,linear
76,34629,4223,1672,0.571971,0.828046,0.129614,0.0,0.5,1.7,6.0,linear
77,33443,3781,1463,0.586283,0.838957,0.124962,0.0,0.5,1.7,6.0,linear
78,31985,3423,1364,0.596507,0.845768,0.12285,0.0,0.5,1.7,6.0,linear
79,30642,3100,1251,0.612306,0.852743,0.118215,0.0,0.5,1.7,6.0,linear
80,29183,2732,1068,0.634132,0.866783,0.111149,0.0,0.5,1.7,6.0,linear
81,27822,2355,920,0.650337,0.879495,0.108584,0.0,0.5,1.7,6.0,linear
82,26424,2024,797,0.671509,0.892205,0.10003,0.0,0.5,1.7,6.0,linear
83,25058,1728,675,0.692548,0.903322,0.0948396,0.0,0.5,1.7,6.0,linear
84,24018,1449,557,0.716108,0.912415,0.0878725,0.0,0.5,1.7,6.0,linear
85,22761,1171,426,0.742606,0.92366,0.0796911,0.0,0.5,1.7,6.0,linear
86,21558,950,340,0.766375,0.934381,0.0733997,0.0,0.5,1.7,6.0,linear
87,20608,758,254,0.796678,0.947093,0.0647528,0.0,0.5,1.7,6.0,linear
88,19688,583,188,0.828886,0.959115,0.0548143,0.0,0.5,1.7,6.0,linear
89,18619,424,136,0.86017,0.96897,0.0457616,0.0,0.5,1.7,6.0,linear
90,17861,286,88,0.888802,0.978958,0.0369271,0.0,0.5,1.7,6.0,linear
91,17414,201,51,0.916498,0.984331,0.0286073,0.0,0.5,1.7,6.0,linear
92,16700,132,35,0.935528,0.989178,0.0216433,0.0,0.5,1.7,6.0,linear
93,16316,84,22,0.952994,0.992672,0.0162943,0.0,0.5,1.7,6.0,linear
94,16118,57,18,0.967935,0.995123,0.0110034,0.0,0.5,1.7,6.0,linear
95,15853,33,11,0.979694,0.997376,0.00793502,0.0,0.5,1.7,6.0,linear
96,15592,20,9,0.98598,0.998538,0.00559512,0.0,0.5,1.7,6.0,linear
97,15577,10,4,0.991973,0.99936,0.00332608,0.0,0.5,1.7,6.0,linear
98,15422,6,3,0.995018,0.999612,0.00213509,0.0,0.5,1.7,6.0,linear
99,15303,1,1,0.996902,0.999935,0.000978282,0.0,0.5,1.7,6.0,linear
