generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49020,49020,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78343,49367,49367,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80322,50583,50583,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80567,50918,50918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78266,49893,49893,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77969,49977,49977,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77734,49727,49727,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78196,49792,49792,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79145,50120,50120,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79109,50127,50127,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78793,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96865,50512,50512,0.157742,0.174391,0.0,0.0,0.5,2.9,6.0,linear
13,102434,48083,48083,0.243651,0.285536,0.0,0.0,0.5,2.9,6.0,linear
14,97876,43656,43656,0.277413,0.355395,0.00025579,0.0,0.5,2.9,6.0,linear
15,96103,39506,39477,0.31265,0.42938,0.00112136,0.0,0.5,2.9,6.0,linear
16,96395,35590,35450,0.344879,0.49803,0.00311921,0.0,0.5,2.9,6.0,linear
17,96314,31655,31236,0.373522,0.558359,0.00704281,0.0,0.5,2.9,6.0,linear
18,94881,27821,26907,0.397187,0.606635,0.0134338,0.0,0.5,2.9,6.0,linear
19,93909,25095,23477,0.418143,0.644697,0.0218031,0.0,0.5,2.9,6.0,linear
20,91879,22719,20324,0.431867,0.669624,0.0330012,0.0,0.5,2.9,6.0,linear
21,89543,20781,17411,0.442094,0.685813,0.0465326,0.0,0.5,2.9,6.0,linear
22,86946,19055,14795,0.454421,0.703714,0.0615164,0.0,0.5,2.9,6.0,linear
23,85033,17595,12455,0.465079,0.717374,0.0788914,0.0,0.5,2.9,6.0,linear
24,82091,16363,10403,0.473323,0.72881,0.0978185,0.0,0.5,2.9,6.0,linear
25,79722,15170,8509,0.483703,0.742037,0.11726,0.0,0.5,2.9,6.0,linear
26,77590,14082,6888,0.49169,0.748712,0.136918,0.0,0.5,2.9,6.0,linear
27,74871,13161,5572,0.499491,0.757577,0.155834,0.0,0.5,2.9,6.0,linear
28,72566,12255,4444,0.507164,0.764786,0.174432,0.0,0.5,2.9,6.0,linear
29,70130,11375,3525,0.515053,0.770428,0.192024,0.0,0.5,2.9,6.0,linear
30,68304,10721,2841,0.523233,0.776522,0.210029,0.0,0.5,2.9,6.0,linear
31,66189,10077,2227,0.530774,0.78159,0.226215,0.0,0.5,2.9,6.0,linear
32,63984,9439,1725,0.539701,0.788973,0.238734,0.0,0.5,2.9,6.0,linear
33,62089,8827,1376,0.546837,0.794633,0.251848,0.0,0.5,2.9,6.0,linear
34,60445,8351,1092,0.554616,0.799613,0.264017,0.0,0.5,2.9,6.0,linear
35,59249,7843,861,0.563783,0.806365,0.272838,0.0,0.5,2.9,6.0,linear
36,57341,7336,686,0.572506,0.814021,0.281203,0.0,0.5,2.9,6.0,linear
37,55721,6872,549,0.580547,0.819427,0.288019,0.0,0.5,2.9,6.0,linear
38,54419,6399,403,0.589552,0.825103,0.292683,0.0,0.5,2.9,6.0,linear
39,52471,5955,318,0.598844,0.829997,0.297241,0.0,0.5,2.9,6.0,linear
40,51192,5612,241,0.610023,0.838101,0.29882,0.0,0.5,2.9,6.0,linear
41,49779,5206,155,0.618972,0.841225,0.300221,0.0,0.5,2.9,6.0,linear
42,48083,4937,123,0.626983,0.845361,0.301878,0.0,0.5,2.9,6.0,linear
43,47208,4658,91,0.638148,0.851736,0.299711,0.0,0.5,2.9,6.0,linear
44,45647,4298,71,0.647881,0.858174,0.296972,0.0,0.5,2.9,6.0,linear
45,44594,3972,50,0.658772,0.864957,0.29264,0.0,0.5,2.9,6.0,linear
46,43097,3674,32,0.668354,0.871539,0.288373,0.0,0.5,2.9,6.0,linear
47,42420,3343,28,0.682129,0.880621,0.280554,0.0,0.5,2.9,6.0,linear
48,41339,3010,20,0.695573,0.887605,0.272234,0.0,0.5,2.9,6.0,linear
49,40216,2761,17,0.712701,0.898813,0.259282,0.0,0.5,2.9,6.0,linear
50,38843,2352,10,0.73022,0.91103,0.245537,0.0,0.5,2.9,6.0,linear
51,37735,2003,7,0.748168,0.919429,0.230823,0.0,0.5,2.9,6.0,linear
52,36186,1734,7,0.76885,0.927226,0.212723,0.0,0.5,2.9,6.0,linear
53,34899,1448,2,0.790012,0.936203,0.195439,0.0,0.5,2.9,6.0,linear
54,33457,1166,2,0.813024,0.94509,0.175253,0.0,0.5,2.9,6.0,linear
55,32422,938,2,0.83807,0.95208,0.152914,0.0,0.5,2.9,6.0,linear
56,31391,789,2,0.855862,0.959347,0.136912,0.0,0.5,2.9,6.0,linear
57,30806,637,0,0.877009,0.967709,0.117132,0.0,0.5,2.9,6.0,linear
58,29873,484,0,0.895272,0.975005,0.0999502,0.0,0.5,2.9,6.0,linear
59,29088,353,0,0.915913,0.982044,0.0805088,0.0,0.5,2.9,6.0,linear
60,28524,265,0,0.933923,0.98624,0.0638226,0.0,0.5,2.9,6.0,linear
61,27693,189,0,0.948562,0.990717,0.0497453,0.0,0.5,2.9,6.0,linear
62,27375,115,0,0.962771,0.994012,0.0361776,0.0,0.5,2.9,6.0,linear
63,27025,73,0,0.974164,0.996387,0.0251606,0.0,0.5,2.9,6.0,linear
64,26764,44,0,0.983854,0.997924,0.0157756,0.0,0.5,2.9,6.0,linear
65,26395,18,0,0.990262,0.999058,0.00949331,0.0,0.5,2.9,6.0,linear
66,26344,5,0,0.994548,0.99947,0.00528149,0.0,0.5,2.9,6.0,linear
67,26107,5,0,0.99711,0.999617,0.00275588,0.0,0.5,2.9,6.0,linear
68,26369,4,0,0.998522,0.999735,0.00144049,0.0,0.5,2.9,6.0,linear
69,26229,1,0,0.99901,0.999924,0.000818892,0.0,0.5,2.9,6.0,linear
70,26207,0,0,0.99958,1.0,0.000324341,0.0,0.5,2.9,6.0,linear

