generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49072,49072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78182,49044,49044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79807,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79989,50475,50475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78415,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78290,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77749,49647,49647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78088,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79157,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79148,50169,50169,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77979,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85592,49696,49696,0.0802131,0.0912611,0.0,0.0,0.5,1.3,6.0,linear
13,88000,48064,48064,0.131249,0.161777,0.0,0.0,0.5,1.3,6.0,linear
14,86495,45649,45649,0.156846,0.213237,1.27687e-05,0.0,0.5,1.3,6.0,linear
15,84743,42649,42646,0.184034,0.270385,0.000104077,0.0,0.5,1.3,6.0,linear
16,85740,40875,40863,0.20916,0.322486,0.000357767,0.0,0.5,1.3,6.0,linear
17,86044,38845,38802,0.230557,0.366972,0.000759198,0.0,0.5,1.3,6.0,linear
18,86216,36941,36845,0.247755,0.403535,0.00140303,0.0,0.5,1.3,6.0,linear
19,86370,35269,35088,0.263098,0.434487,0.00229155,0.0,0.5,1.3,6.0,linear
20,86401,33761,33487,0.274594,0.457623,0.00346778,0.0,0.5,1.3,6.0,linear
21,85794,32517,32115,0.284801,0.479074,0.00462945,0.0,0.5,1.3,6.0,linear
22,85072,31094,30569,0.293247,0.494749,0.0066326,0.0,0.5,1.3,6.0,linear
23,84132,30067,29412,0.300868,0.508949,0.00821138,0.0,0.5,1.3,6.0,linear
24,83886,29203,28447,0.307243,0.521815,0.00946866,0.0,0.5,1.3,6.0,linear
25,83444,28409,27547,0.31149,0.530865,0.0110953,0.0,0.5,1.3,6.0,linear
26,83298,27870,26857,0.314545,0.536282,0.0130012,0.0,0.5,1.3,6.0,linear
27,82437,27241,26117,0.318264,0.542329,0.0147338,0.0,0.5,1.3,6.0,linear
28,81855,26756,25482,0.321071,0.548173,0.0168126,0.0,0.5,1.3,6.0,linear
29,81356,26309,24825,0.322556,0.550398,0.0189064,0.0,0.5,1.3,6.0,linear
30,80832,25923,24304,0.326096,0.557277,0.0214145,0.0,0.5,1.3,6.0,linear
31,80480,25614,23811,0.328382,0.561499,0.0233533,0.0,0.5,1.3,6.0,linear
32,79874,25285,23321,0.329679,0.5641,0.0258893,0.0,0.5,1.3,6.0,linear
33,79602,25095,22971,0.330711,0.5663,0.0281053,0.0,0.5,1.3,6.0,linear
34,79457,24689,22411,0.333015,0.568383,0.0307659,0.0,0.5,1.3,6.0,linear
35,78929,24369,21911,0.333383,0.569146,0.0329139,0.0,0.5,1.3,6.0,linear
36,78743,24381,21716,0.33327,0.570449,0.0355847,0.0,0.5,1.3,6.0,linear
37,78495,24597,21727,0.333602,0.570779,0.0381546,0.0,0.5,1.3,6.0,linear
38,78092,24228,21209,0.334659,0.573417,0.0403882,0.0,0.5,1.3,6.0,linear
39,78196,24038,20882,0.336892,0.575804,0.0427919,0.0,0.5,1.3,6.0,linear
40,77782,23842,20503,0.337887,0.577657,0.045519,0.0,0.5,1.3,6.0,linear
41,77400,23520,20062,0.338517,0.578651,0.0483004,0.0,0.5,1.3,6.0,linear
42,77340,23605,19932,0.33836,0.577967,0.0506486,0.0,0.5,1.3,6.0,linear
43,77147,23634,19800,0.3382,0.577987,0.0532059,0.0,0.5,1.3,6.0,linear
44,77269,23593,19610,0.338184,0.578049,0.0554221,0.0,0.5,1.3,6.0,linear
45,77244,23441,19336,0.338889,0.579595,0.0578764,0.0,0.5,1.3,6.0,linear
46,77086,23206,18929,0.338835,0.579206,0.0603791,0.0,0.5,1.3,6.0,linear
47,77043,23397,18917,0.33849,0.578317,0.0633962,0.0,0.5,1.3,6.0,linear
48,76691,23359,18752,0.337976,0.576517,0.0657725,0.0,0.5,1.3,6.0,linear
49,76821,23313,18542,0.338699,0.578849,0.0674396,0.0,0.5,1.3,6.0,linear
50,77040,23397,18503,0.337978,0.577791,0.069747,0.0,0.5,1.3,6.0,linear
51,77050,23392,18387,0.33698,0.57594,0.0717324,0.0,0.5,1.3,6.0,linear
52,77602,23539,18293,0.336615,0.573791,0.0739716,0.0,0.5,1.3,6.0,linear
53,77429,23636,18201,0.335345,0.573633,0.0766087,0.0,0.5,1.3,6.0,linear
54,77576,23847,18141,0.334953,0.573753,0.0805703,0.0,0.5,1.3,6.0,linear
55,77977,24029,18056,0.335835,0.574337,0.081951,0.0,0.5,1.3,6.0,linear
56,77826,24028,17923,0.337217,0.576943,0.0833701,0.0,0.5,1.3,6.0,linear
57,77724,23808,17760,0.336586,0.575347,0.0853686,0.0,0.5,1.3,6.0,linear
58,78075,23932,17741,0.336484,0.575856,0.0860135,0.0,0.5,1.3,6.0,linear
59,77740,23855,17518,0.33683,0.576047,0.0881358,0.0,0.5,1.3,6.0,linear
60,77837,23802,17377,0.337876,0.577096,0.0890907,0.0,0.5,1.3,6.0,linear
61,77479,23811,17234,0.33767,0.576798,0.0904878,0.0,0.5,1.3,6.0,linear
62,77802,23708,17060,0.337862,0.57745,0.0916461,0.0,0.5,1.3,6.0,linear
63,77617,23498,16791,0.336707,0.574932,0.0927468,0.0,0.5,1.3,6.0,linear
64,77657,23734,16978,0.335624,0.574307,0.0940129,0.0,0.5,1.3,6.0,linear
65,77635,23802,16996,0.335187,0.572832,0.0948239,0.0,0.5,1.3,6.0,linear
