generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49065,49065,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78041,49112,49112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79806,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79989,50506,50506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78894,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77863,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77214,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78909,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79140,50296,50296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78722,49998,49998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77889,49566,49566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80769,49971,49971,0.0265732,0.0313469,0.0,0.0,0.5,0.4,6.0,linear
13,83191,50246,50246,0.0454808,0.058378,0.0,0.0,0.5,0.4,6.0,linear
14,80831,48645,48645,0.0567477,0.0810211,0.0,0.0,0.5,0.4,6.0,linear
15,79542,47156,47156,0.0703202,0.107368,2.26591e-05,0.0,0.5,0.4,6.0,linear
16,79444,46158,46156,0.0827415,0.132734,9.35687e-05,0.0,0.5,0.4,6.0,linear
17,80424,45450,45445,0.0937867,0.15519,0.000220955,0.0,0.5,0.4,6.0,linear
18,80481,44619,44605,0.103856,0.176105,0.000351188,0.0,0.5,0.4,6.0,linear
19,81552,44480,44445,0.111817,0.19276,0.000536016,0.0,0.5,0.4,6.0,linear
20,81829,43989,43928,0.116822,0.202382,0.000854365,0.0,0.5,0.4,6.0,linear
21,82331,43941,43845,0.122978,0.214935,0.00129289,0.0,0.5,0.4,6.0,linear
22,81654,43285,43146,0.128121,0.225918,0.00168608,0.0,0.5,0.4,6.0,linear
23,81573,42647,42482,0.133327,0.236186,0.00218233,0.0,0.5,0.4,6.0,linear
24,81231,42026,41825,0.137612,0.244851,0.00264419,0.0,0.5,0.4,6.0,linear
25,82312,42000,41753,0.140824,0.251656,0.00298912,0.0,0.5,0.4,6.0,linear
26,82032,41583,41283,0.14472,0.259308,0.00370166,0.0,0.5,0.4,6.0,linear
