generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48842,48842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77965,49059,49059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80706,50571,50571,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80579,51024,51024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79273,50540,50540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77987,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77894,49957,49957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77336,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77625,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78271,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79600,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90602,50383,50383,0.111163,0.125308,0.0,0.0,0.5,1.9,6.0,linear
13,93583,48191,48191,0.177215,0.213389,0.0,0.0,0.5,1.9,6.0,linear
14,89848,44624,44624,0.208068,0.275368,1.22549e-05,0.0,0.5,1.9,6.0,linear
15,89059,41485,41483,0.239089,0.340761,8.79135e-05,0.0,0.5,1.9,6.0,linear
16,89469,38686,38677,0.268111,0.402369,0.000350604,0.0,0.5,1.9,6.0,linear
17,89407,35497,35458,0.294448,0.457564,0.000786273,0.0,0.5,1.9,6.0,linear
18,88906,32800,32707,0.314809,0.500274,0.00146377,0.0,0.5,1.9,6.0,linear
19,88861,30842,30681,0.331296,0.533012,0.00233577,0.0,0.5,1.9,6.0,linear
20,87969,28821,28542,0.344065,0.558134,0.00351925,0.0,0.5,1.9,6.0,linear
21,87334,27204,26825,0.356468,0.58066,0.00479104,0.0,0.5,1.9,6.0,linear
22,86286,25696,25218,0.365328,0.596851,0.00643097,0.0,0.5,1.9,6.0,linear
23,84904,24250,23650,0.372737,0.611951,0.00798867,0.0,0.5,1.9,6.0,linear
24,83174,23061,22334,0.380287,0.624251,0.00944966,0.0,0.5,1.9,6.0,linear
25,81838,21880,21053,0.385951,0.634366,0.0112726,0.0,0.5,1.9,6.0,linear
26,80587,20941,19992,0.391886,0.641765,0.0134891,0.0,0.5,1.9,6.0,linear
27,78869,20176,19118,0.396342,0.648899,0.015602,0.0,0.5,1.9,6.0,linear
28,77649,19474,18321,0.400244,0.654272,0.0178836,0.0,0.5,1.9,6.0,linear
29,76111,18785,17518,0.40558,0.662354,0.0196033,0.0,0.5,1.9,6.0,linear
30,75116,18281,16916,0.407951,0.666521,0.0216401,0.0,0.5,1.9,6.0,linear
31,74590,17805,16347,0.41068,0.669848,0.0234538,0.0,0.5,1.9,6.0,linear
32,73034,17296,15718,0.416007,0.677026,0.0259277,0.0,0.5,1.9,6.0,linear
33,72033,16658,15008,0.419598,0.681781,0.0285675,0.0,0.5,1.9,6.0,linear
34,71087,16195,14497,0.422535,0.684848,0.0312957,0.0,0.5,1.9,6.0,linear
35,69831,15745,13897,0.426485,0.690905,0.0333006,0.0,0.5,1.9,6.0,linear
36,68627,15165,13227,0.429704,0.695112,0.035888,0.0,0.5,1.9,6.0,linear
37,68052,14842,12800,0.43358,0.699465,0.0378698,0.0,0.5,1.9,6.0,linear
38,66726,14425,12279,0.438212,0.705902,0.0399304,0.0,0.5,1.9,6.0,linear
39,65996,13928,11758,0.441266,0.709011,0.0430517,0.0,0.5,1.9,6.0,linear
40,64698,13464,11239,0.443016,0.711756,0.0454439,0.0,0.5,1.9,6.0,linear
41,63993,13022,10715,0.445791,0.71351,0.0486357,0.0,0.5,1.9,6.0,linear
42,62589,12797,10374,0.449796,0.717661,0.0505909,0.0,0.5,1.9,6.0,linear
43,61440,12441,9993,0.451426,0.7174,0.0527516,0.0,0.5,1.9,6.0,linear
44,60774,12219,9725,0.454918,0.721895,0.0541118,0.0,0.5,1.9,6.0,linear
45,59795,11863,9344,0.458303,0.727336,0.0562576,0.0,0.5,1.9,6.0,linear
46,59065,11554,9022,0.460044,0.727831,0.057936,0.0,0.5,1.9,6.0,linear
47,58406,11317,8750,0.463535,0.731867,0.0597613,0.0,0.5,1.9,6.0,linear
48,57670,10951,8417,0.46588,0.733539,0.0620451,0.0,0.5,1.9,6.0,linear
49,57088,10755,8185,0.471262,0.739898,0.063519,0.0,0.5,1.9,6.0,linear
50,56012,10226,7676,0.476902,0.747069,0.065193,0.0,0.5,1.9,6.0,linear
51,54826,9862,7352,0.479885,0.749127,0.0655357,0.0,0.5,1.9,6.0,linear
52,53398,9402,7009,0.48576,0.753851,0.0659319,0.0,0.5,1.9,6.0,linear
53,52333,9091,6720,0.488231,0.756614,0.0670558,0.0,0.5,1.9,6.0,linear
54,51385,8671,6291,0.493845,0.762491,0.067824,0.0,0.5,1.9,6.0,linear
55,50726,8317,5989,0.499885,0.766845,0.0672238,0.0,0.5,1.9,6.0,linear
56,49183,8029,5739,0.505603,0.772518,0.0677802,0.0,0.5,1.9,6.0,linear
57,48103,7709,5488,0.510548,0.775822,0.0696241,0.0,0.5,1.9,6.0,linear
58,47005,7473,5252,0.515124,0.779559,0.0702525,0.0,0.5,1.9,6.0,linear
59,46130,7180,5040,0.521557,0.786669,0.0709263,0.0,0.5,1.9,6.0,linear
60,45070,6810,4765,0.526911,0.79272,0.0711453,0.0,0.5,1.9,6.0,linear
61,44326,6389,4392,0.53391,0.799191,0.0726416,0.0,0.5,1.9,6.0,linear
62,43189,6006,4035,0.540707,0.805549,0.072686,0.0,0.5,1.9,6.0,linear
63,41932,5637,3822,0.549676,0.811308,0.0732181,0.0,0.5,1.9,6.0,linear
64,40326,5246,3498,0.560163,0.817254,0.0719199,0.0,0.5,1.9,6.0,linear
65,38699,4733,3135,0.569491,0.825651,0.0727126,0.0,0.5,1.9,6.0,linear
66,37730,4415,2922,0.580644,0.831179,0.0699023,0.0,0.5,1.9,6.0,linear
67,36341,4069,2695,0.593891,0.839414,0.069022,0.0,0.5,1.9,6.0,linear
68,34888,3675,2423,0.605055,0.848007,0.0680736,0.0,0.5,1.9,6.0,linear
69,33432,3353,2178,0.618205,0.854904,0.0666913,0.0,0.5,1.9,6.0,linear
70,32154,3017,1942,0.632374,0.865446,0.0657612,0.0,0.5,1.9,6.0,linear
71,31258,2678,1676,0.649814,0.876024,0.0626277,0.0,0.5,1.9,6.0,linear
72,29877,2362,1441,0.668269,0.887176,0.0606045,0.0,0.5,1.9,6.0,linear
73,28458,2035,1230,0.688678,0.898383,0.0590491,0.0,0.5,1.9,6.0,linear
74,26800,1754,1058,0.712195,0.907845,0.0561789,0.0,0.5,1.9,6.0,linear
75,25563,1448,875,0.733321,0.919952,0.0533072,0.0,0.5,1.9,6.0,linear
76,24748,1168,724,0.759777,0.930966,0.0494117,0.0,0.5,1.9,6.0,linear
77,23505,913,556,0.783575,0.939701,0.0431614,0.0,0.5,1.9,6.0,linear
78,22332,728,426,0.810437,0.948798,0.0396102,0.0,0.5,1.9,6.0,linear
79,21427,566,324,0.844098,0.960486,0.0341945,0.0,0.5,1.9,6.0,linear
80,20335,430,238,0.868918,0.968594,0.0278564,0.0,0.5,1.9,6.0,linear
81,19542,315,160,0.894427,0.975865,0.0233942,0.0,0.5,1.9,6.0,linear
82,18833,231,120,0.915688,0.981983,0.0198986,0.0,0.5,1.9,6.0,linear
83,18498,156,75,0.939159,0.98853,0.0137897,0.0,0.5,1.9,6.0,linear
84,18127,95,43,0.954519,0.992496,0.01064,0.0,0.5,1.9,6.0,linear
85,17827,61,24,0.968765,0.995432,0.00726512,0.0,0.5,1.9,6.0,linear
86,17738,45,14,0.977925,0.997053,0.00497665,0.0,0.5,1.9,6.0,linear
87,17524,24,9,0.986961,0.998413,0.00323129,0.0,0.5,1.9,6.0,linear
88,17422,13,5,0.992078,0.999142,0.00228781,0.0,0.5,1.9,6.0,linear
89,17423,7,3,0.995644,0.999541,0.00143291,0.0,0.5,1.9,6.0,linear
90,17253,3,2,0.997741,0.999826,0.000752838,0.0,0.5,1.9,6.0,linear
91,17041,1,0,0.999149,0.999941,0.000322751,0.0,0.5,1.9,6.0,linear
92,17137,1,0,0.999592,0.999942,0.000145841,0.0,0.5,1.9,6.0,linear
93,17219,0,0,0.999884,1.0,5.80754e-05,0.0,0.5,1.9,6.0,linear

