generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49214,49214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78175,49259,49259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79291,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80308,50810,50810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78435,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76873,49272,49272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78207,49870,49870,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80014,50667,50667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78706,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77729,49414,49414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78576,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90418,50450,50450,0.105907,0.120293,0.0,0.0,0.5,1.8,6.0,linear
13,93358,48460,48460,0.168951,0.203363,0.0,0.0,0.5,1.8,6.0,linear
14,88792,44773,44773,0.200621,0.267348,0.0,0.0,0.5,1.8,6.0,linear
15,87400,41588,41588,0.232597,0.334857,0.0,0.0,0.5,1.8,6.0,linear
16,88411,38868,38868,0.262336,0.397878,0.0,0.0,0.5,1.8,6.0,linear
17,89277,35730,35730,0.290811,0.455539,0.0,0.0,0.5,1.8,6.0,linear
18,88648,32744,32744,0.313771,0.503012,0.0,0.0,0.5,1.8,6.0,linear
19,87623,30134,30134,0.332318,0.541261,0.0,0.0,0.5,1.8,6.0,linear
20,86444,27749,27749,0.347312,0.570753,0.0,0.0,0.5,1.8,6.0,linear
21,85872,25885,25885,0.36398,0.601673,0.0,0.0,0.5,1.8,6.0,linear
22,83574,23803,23803,0.377662,0.626421,0.0,0.0,0.5,1.8,6.0,linear
23,81066,21870,21870,0.391964,0.649626,0.0,0.0,0.5,1.8,6.0,linear
24,77809,19901,19901,0.405882,0.67301,0.0,0.0,0.5,1.8,6.0,linear
25,75129,17987,17987,0.41846,0.692693,0.0,0.0,0.5,1.8,6.0,linear
26,71384,16142,16142,0.430855,0.711501,0.0,0.0,0.5,1.8,6.0,linear
27,68144,14460,14460,0.445545,0.732431,0.0,0.0,0.5,1.8,6.0,linear
28,64294,12701,12701,0.459805,0.751203,0.0,0.0,0.5,1.8,6.0,linear
29,61050,11122,11122,0.476495,0.771258,0.0,0.0,0.5,1.8,6.0,linear
30,56878,9702,9702,0.489956,0.785681,0.0,0.0,0.5,1.8,6.0,linear
31,52763,8383,8383,0.506519,0.802657,0.0,0.0,0.5,1.8,6.0,linear
32,49209,7139,7139,0.523633,0.818158,0.0,0.0,0.5,1.8,6.0,linear
33,46020,6106,6106,0.543542,0.833043,0.0,0.0,0.5,1.8,6.0,linear
34,42011,5065,5065,0.563184,0.848675,0.0,0.0,0.5,1.8,6.0,linear
35,38296,4087,4087,0.586739,0.864257,0.0,0.0,0.5,1.8,6.0,linear
36,35132,3296,3296,0.61463,0.881664,0.0,0.0,0.5,1.8,6.0,linear
37,31926,2562,2562,0.643023,0.89766,0.0,0.0,0.5,1.8,6.0,linear
38,29452,1971,1971,0.677836,0.914761,0.0,0.0,0.5,1.8,6.0,linear
39,26751,1465,1465,0.715516,0.929464,0.0,0.0,0.5,1.8,6.0,linear
40,24431,1100,1100,0.749751,0.941586,0.0,0.0,0.5,1.8,6.0,linear
41,22606,841,841,0.785292,0.953501,0.0,0.0,0.5,1.8,6.0,linear
42,21185,594,594,0.819952,0.963686,0.0,0.0,0.5,1.8,6.0,linear
43,20096,406,406,0.857989,0.974259,0.0,0.0,0.5,1.8,6.0,linear
44,19126,248,248,0.892375,0.983529,0.0,0.0,0.5,1.8,6.0,linear
45,18130,147,147,0.924988,0.989945,0.0,0.0,0.5,1.8,6.0,linear
46,17497,83,83,0.94938,0.994493,0.0,0.0,0.5,1.8,6.0,linear
47,17049,41,41,0.967697,0.997404,0.0,0.0,0.5,1.8,6.0,linear
48,16655,22,22,0.98156,0.998632,0.0,0.0,0.5,1.8,6.0,linear
49,16497,11,11,0.989262,0.999276,0.0,0.0,0.5,1.8,6.0,linear
50,16368,6,6,0.99433,0.999634,0.0,0.0,0.5,1.8,6.0,linear
51,16277,3,3,0.997392,0.999816,0.0,0.0,0.5,1.8,6.0,linear
52,16333,1,1,0.998777,0.999939,0.0,0.0,0.5,1.8,6.0,linear
53,16333,1,1,0.999327,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16201,1,1,0.999722,0.999938,0.0,0.0,0.5,1.8,6.0,linear
55,16350,1,1,0.999694,0.999939,0.0,0.0,0.5,1.8,6.0,linear
56,16275,0,0,0.999724,1.0,0.0,0.0,0.5,1.8,6.0,linear

