generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83683,38965,38965,0.189192,0.334028,0.0,0.0,0.5,0.6,6.0,linear
26,82972,38487,38487,0.192669,0.341884,0.0,0.0,0.5,0.6,6.0,linear
27,83338,38275,38275,0.19472,0.345989,0.0,0.0,0.5,0.6,6.0,linear
28,83581,37982,37982,0.19574,0.348108,0.0,0.0,0.5,0.6,6.0,linear
29,83614,37680,37680,0.197342,0.351469,0.0,0.0,0.5,0.6,6.0,linear
30,83674,37587,37587,0.199979,0.356382,0.0,0.0,0.5,0.6,6.0,linear
31,83251,37296,37296,0.200905,0.358287,0.0,0.0,0.5,0.6,6.0,linear
32,82656,36975,36975,0.20164,0.360019,0.0,0.0,0.5,0.6,6.0,linear
33,83343,37389,37389,0.202535,0.361486,0.0,0.0,0.5,0.6,6.0,linear
34,83814,37309,37309,0.203312,0.362903,0.0,0.0,0.5,0.6,6.0,linear
35,82955,36912,36912,0.204809,0.36595,0.0,0.0,0.5,0.6,6.0,linear
36,83160,36856,36856,0.206655,0.369564,0.0,0.0,0.5,0.6,6.0,linear
37,82863,36505,36505,0.208367,0.372749,0.0,0.0,0.5,0.6,6.0,linear
38,83038,36428,36428,0.209076,0.374004,0.0,0.0,0.5,0.6,6.0,linear
39,82961,36356,36356,0.210196,0.376852,0.0,0.0,0.5,0.6,6.0,linear
40,83393,36479,36479,0.209558,0.376175,0.0,0.0,0.5,0.6,6.0,linear
41,82886,36338,36338,0.208738,0.373596,0.0,0.0,0.5,0.6,6.0,linear
42,83050,36563,36563,0.208719,0.374207,0.0,0.0,0.5,0.6,6.0,linear
43,83215,36303,36303,0.2088,0.373683,0.0,0.0,0.5,0.6,6.0,linear
44,83015,36327,36327,0.210325,0.376747,0.0,0.0,0.5,0.6,6.0,linear
45,82663,36100,36100,0.211566,0.379932,0.0,0.0,0.5,0.6,6.0,linear
46,82967,36164,36164,0.212368,0.380957,0.0,0.0,0.5,0.6,6.0,linear
47,82413,35997,35997,0.213152,0.383006,0.0,0.0,0.5,0.6,6.0,linear
48,82756,35814,35814,0.213834,0.384268,0.0,0.0,0.5,0.6,6.0,linear
49,82372,35461,35461,0.214132,0.385568,0.0,0.0,0.5,0.6,6.0,linear
50,82665,35637,35637,0.214279,0.385067,0.0,0.0,0.5,0.6,6.0,linear
51,82824,35804,35804,0.212729,0.382608,0.0,0.0,0.5,0.6,6.0,linear
52,82659,35920,35920,0.211342,0.379655,0.0,0.0,0.5,0.6,6.0,linear
53,83467,36187,36187,0.211339,0.379422,0.0,0.0,0.5,0.6,6.0,linear
54,83304,36243,36243,0.21122,0.379532,0.0,0.0,0.5,0.6,6.0,linear
55,83145,36244,36244,0.212395,0.38188,0.0,0.0,0.5,0.6,6.0,linear
56,83166,35938,35938,0.212319,0.381056,0.0,0.0,0.5,0.6,6.0,linear
57,83154,35975,35975,0.211856,0.380086,0.0,0.0,0.5,0.6,6.0,linear
58,82877,36062,36062,0.211955,0.380117,0.0,0.0,0.5,0.6,6.0,linear
59,83002,36002,36002,0.212951,0.382582,0.0,0.0,0.5,0.6,6.0,linear
60,82795,35865,35865,0.213596,0.384013,0.0,0.0,0.5,0.6,6.0,linear
61,83089,36007,36007,0.213404,0.38394,0.0,0.0,0.5,0.6,6.0,linear
62,82928,35892,35892,0.214995,0.386213,0.0,0.0,0.5,0.6,6.0,linear
63,82681,35731,35731,0.213867,0.384322,0.0,0.0,0.5,0.6,6.0,linear
64,82826,35835,35835,0.215179,0.386787,0.0,0.0,0.5,0.6,6.0,linear
65,82877,35768,35768,0.215004,0.387151,0.0,0.0,0.5,0.6,6.0,linear
66,83213,36012,36012,0.21564,0.388247,0.0,0.0,0.5,0.6,6.0,linear
67,82631,35849,35849,0.214949,0.386492,0.0,0.0,0.5,0.6,6.0,linear
68,83200,35990,35990,0.215488,0.387892,0.0,0.0,0.5,0.6,6.0,linear
69,82666,35499,35499,0.215797,0.388082,0.0,0.0,0.5,0.6,6.0,linear
70,82369,35205,35205,0.216344,0.389346,0.0,0.0,0.5,0.6,6.0,linear
71,82422,35143,35143,0.217021,0.390234,0.0,0.0,0.5,0.6,6.0,linear
72,82721,35471,35471,0.214998,0.386714,0.0,0.0,0.5,0.6,6.0,linear
73,83164,35701,35701,0.214341,0.385033,0.0,0.0,0.5,0.6,6.0,linear
74,82750,35807,35807,0.214031,0.385091,0.0,0.0,0.5,0.6,6.0,linear
75,82567,35776,35776,0.21411,0.384862,0.0,0.0,0.5,0.6,6.0,linear
76,82872,35978,35978,0.21481,0.386258,0.0,0.0,0.5,0.6,6.0,linear
77,83080,35865,35865,0.215756,0.387855,0.0,0.0,0.5,0.6,6.0,linear
78,82927,35915,35915,0.216598,0.390416,0.0,0.0,0.5,0.6,6.0,linear
79,82835,35571,35571,0.215985,0.389037,0.0,0.0,0.5,0.6,6.0,linear
80,82681,35433,35433,0.216341,0.389595,0.0,0.0,0.5,0.6,6.0,linear
81,82892,35555,35555,0.215229,0.387765,0.0,0.0,0.5,0.6,6.0,linear
82,82840,35576,35576,0.214479,0.386093,0.0,0.0,0.5,0.6,6.0,linear
83,82786,35581,35581,0.215329,0.386912,0.0,0.0,0.5,0.6,6.0,linear
84,82901,35617,35617,0.215743,0.38698,0.0,0.0,0.5,0.6,6.0,linear
85,82699,35520,35520,0.216938,0.38969,0.0,0.0,0.5,0.6,6.0,linear
86,82615,35535,35535,0.215586,0.387869,0.0,0.0,0.5,0.6,6.0,linear
87,82764,35562,35562,0.215649,0.387838,0.0,0.0,0.5,0.6,6.0,linear
88,82868,35625,35625,0.214475,0.38589,0.0,0.0,0.5,0.6,6.0,linear
89,83160,35783,35783,0.214899,0.38613,0.0,0.0,0.5,0.6,6.0,linear
90,82854,35782,35782,0.21448,0.38491,0.0,0.0,0.5,0.6,6.0,linear
91,82876,35735,35735,0.213575,0.384079,0.0,0.0,0.5,0.6,6.0,linear
92,82957,35748,35748,0.213137,0.382716,0.0,0.0,0.5,0.6,6.0,linear
93,83148,35958,35958,0.212627,0.381985,0.0,0.0,0.5,0.6,6.0,linear
94,83413,36111,36111,0.212127,0.381067,0.0,0.0,0.5,0.6,6.0,linear
95,82722,35871,35871,0.211708,0.380351,0.0,0.0,0.5,0.6,6.0,linear
96,82924,35982,35982,0.211437,0.379762,0.0,0.0,0.5,0.6,6.0,linear
97,82903,35812,35812,0.213312,0.383122,0.0,0.0,0.5,0.6,6.0,linear
98,82954,35680,35680,0.213934,0.384552,0.0,0.0,0.5,0.6,6.0,linear
99,82813,35640,35640,0.213297,0.383809,0.0,0.0,0.5,0.6,6.0,linear
100,83264,35978,35978,0.21341,0.3833,0.0,0.0,0.5,0.6,6.0,linear
101,82858,36001,36001,0.214203,0.384967,0.0,0.0,0.5,0.6,6.0,linear
102,82958,36052,36052,0.213812,0.384055,0.0,0.0,0.5,0.6,6.0,linear
103,83102,36067,36067,0.214526,0.384709,0.0,0.0,0.5,0.6,6.0,linear
104,82749,35981,35981,0.214555,0.385981,0.0,0.0,0.5,0.6,6.0,linear
105,82785,35638,35638,0.21411,0.384945,0.0,0.0,0.5,0.6,6.0,linear
106,82780,35561,35561,0.215144,0.386948,0.0,0.0,0.5,0.6,6.0,linear
107,82982,35469,35469,0.214597,0.385685,0.0,0.0,0.5,0.6,6.0,linear
108,83071,35710,35710,0.214539,0.38669,0.0,0.0,0.5,0.6,6.0,linear
109,82756,35506,35506,0.213731,0.384671,0.0,0.0,0.5,0.6,6.0,linear
110,82609,35650,35650,0.212966,0.383675,0.0,0.0,0.5,0.6,6.0,linear
111,83033,35809,35809,0.212568,0.382288,0.0,0.0,0.5,0.6,6.0,linear
112,83079,35889,35889,0.212145,0.380626,0.0,0.0,0.5,0.6,6.0,linear
113,82894,36185,36185,0.212483,0.381943,0.0,0.0,0.5,0.6,6.0,linear
114,82831,35943,35943,0.212243,0.381267,0.0,0.0,0.5,0.6,6.0,linear
115,82704,35955,35955,0.212502,0.381415,0.0,0.0,0.5,0.6,6.0,linear
116,83239,36123,36123,0.211645,0.379148,0.0,0.0,0.5,0.6,6.0,linear
117,82930,36129,36129,0.212231,0.380347,0.0,0.0,0.5,0.6,6.0,linear
118,82823,35890,35890,0.211858,0.38028,0.0,0.0,0.5,0.6,6.0,linear
119,83053,35882,35882,0.213034,0.382698,0.0,0.0,0.5,0.6,6.0,linear
120,82994,35810,35810,0.213287,0.383836,0.0,0.0,0.5,0.6,6.0,linear
121,83355,35939,35939,0.214307,0.385077,0.0,0.0,0.5,0.6,6.0,linear
122,83494,36219,36219,0.213027,0.38215,0.0,0.0,0.5,0.6,6.0,linear
123,83294,35961,35961,0.212771,0.381489,0.0,0.0,0.5,0.6,6.0,linear
124,82867,35918,35918,0.211306,0.379473,0.0,0.0,0.5,0.6,6.0,linear
125,83409,36001,36001,0.211618,0.380169,0.0,0.0,0.5,0.6,6.0,linear
126,83270,35821,35821,0.212419,0.381597,0.0,0.0,0.5,0.6,6.0,linear
127,82873,35879,35879,0.212443,0.381624,0.0,0.0,0.5,0.6,6.0,linear
128,82881,35890,35890,0.212417,0.381391,0.0,0.0,0.5,0.6,6.0,linear
129,83168,36126,36126,0.211674,0.380219,0.0,0.0,0.5,0.6,6.0,linear
130,82896,36012,36012,0.211804,0.380441,0.0,0.0,0.5,0.6,6.0,linear
131,82884,36013,36013,0.212048,0.38049,0.0,0.0,0.5,0.6,6.0,linear
132,83034,36081,36081,0.211454,0.37945,0.0,0.0,0.5,0.6,6.0,linear
133,82962,35936,35936,0.211845,0.380146,0.0,0.0,0.5,0.6,6.0,linear
134,83149,36158,36158,0.213697,0.383314,0.0,0.0,0.5,0.6,6.0,linear
135,83081,35934,35934,0.21331,0.382446,0.0,0.0,0.5,0.6,6.0,linear
136,82484,35711,35711,0.213326,0.383304,0.0,0.0,0.5,0.6,6.0,linear
137,82873,35761,35761,0.212981,0.383351,0.0,0.0,0.5,0.6,6.0,linear
138,83008,35886,35886,0.214664,0.385519,0.0,0.0,0.5,0.6,6.0,linear
139,82742,35682,35682,0.213591,0.383837,0.0,0.0,0.5,0.6,6.0,linear
140,82704,35637,35637,0.21471,0.386583,0.0,0.0,0.5,0.6,6.0,linear
141,82972,35811,35811,0.214359,0.385647,0.0,0.0,0.5,0.6,6.0,linear
142,83325,35985,35985,0.214363,0.384649,0.0,0.0,0.5,0.6,6.0,linear
143,82763,35820,35820,0.214595,0.38468,0.0,0.0,0.5,0.6,6.0,linear
144,82807,35852,35852,0.213306,0.382971,0.0,0.0,0.5,0.6,6.0,linear
145,82986,35939,35939,0.213033,0.38312,0.0,0.0,0.5,0.6,6.0,linear
146,82550,35813,35813,0.213535,0.383897,0.0,0.0,0.5,0.6,6.0,linear
147,82825,35696,35696,0.213673,0.38335,0.0,0.0,0.5,0.6,6.0,linear
148,83024,35771,35771,0.212912,0.382361,0.0,0.0,0.5,0.6,6.0,linear
149,82941,35842,35842,0.213328,0.383343,0.0,0.0,0.5,0.6,6.0,linear
150,82777,35798,35798,0.213918,0.384266,0.0,0.0,0.5,0.6,6.0,linear
151,82717,35601,35601,0.215523,0.38732,0.0,0.0,0.5,0.6,6.0,linear
152,82554,35213,35213,0.216129,0.38824,0.0,0.0,0.5,0.6,6.0,linear
153,82698,35211,35211,0.216276,0.389483,0.0,0.0,0.5,0.6,6.0,linear
154,82946,35501,35501,0.216107,0.388798,0.0,0.0,0.5,0.6,6.0,linear
155,83196,35626,35626,0.215372,0.38709,0.0,0.0,0.5,0.6,6.0,linear
156,82953,35566,35566,0.21464,0.385887,0.0,0.0,0.5,0.6,6.0,linear
157,83529,35920,35920,0.214858,0.386006,0.0,0.0,0.5,0.6,6.0,linear
158,83120,35820,35820,0.214485,0.385469,0.0,0.0,0.5,0.6,6.0,linear
159,82909,35765,35765,0.215547,0.387304,0.0,0.0,0.5,0.6,6.0,linear
160,82805,35813,35813,0.214061,0.384803,0.0,0.0,0.5,0.6,6.0,linear
161,83084,35876,35876,0.214913,0.38644,0.0,0.0,0.5,0.6,6.0,linear
162,82943,35637,35637,0.215436,0.387768,0.0,0.0,0.5,0.6,6.0,linear
163,82881,35464,35464,0.216841,0.389767,0.0,0.0,0.5,0.6,6.0,linear
164,82316,35339,35339,0.215936,0.388541,0.0,0.0,0.5,0.6,6.0,linear
165,82624,35525,35525,0.215255,0.386734,0.0,0.0,0.5,0.6,6.0,linear
166,82772,35655,35655,0.215098,0.386588,0.0,0.0,0.5,0.6,6.0,linear
167,83385,35753,35753,0.21517,0.386493,0.0,0.0,0.5,0.6,6.0,linear
168,82976,35732,35732,0.21491,0.386638,0.0,0.0,0.5,0.6,6.0,linear
169,83572,35851,35851,0.212437,0.381119,0.0,0.0,0.5,0.6,6.0,linear
170,83348,35966,35966,0.212509,0.381837,0.0,0.0,0.5,0.6,6.0,linear
171,83361,36029,36029,0.21381,0.383876,0.0,0.0,0.5,0.6,6.0,linear
172,82886,35923,35923,0.213621,0.383642,0.0,0.0,0.5,0.6,6.0,linear
173,82735,35858,35858,0.214993,0.386069,0.0,0.0,0.5,0.6,6.0,linear
174,82903,35905,35905,0.215324,0.387045,0.0,0.0,0.5,0.6,6.0,linear
175,82624,35725,35725,0.213604,0.384274,0.0,0.0,0.5,0.6,6.0,linear
176,83104,35900,35900,0.214419,0.38557,0.0,0.0,0.5,0.6,6.0,linear
177,82903,35749,35749,0.213899,0.384351,0.0,0.0,0.5,0.6,6.0,linear
178,82584,35602,35602,0.213831,0.384463,0.0,0.0,0.5,0.6,6.0,linear
179,82998,35827,35827,0.212208,0.380932,0.0,0.0,0.5,0.6,6.0,linear
180,82971,35984,35984,0.213578,0.383992,0.0,0.0,0.5,0.6,6.0,linear
181,82667,35859,35859,0.212902,0.382648,0.0,0.0,0.5,0.6,6.0,linear
182,83106,36033,36033,0.212323,0.381178,0.0,0.0,0.5,0.6,6.0,linear
183,82681,35976,35976,0.213475,0.383542,0.0,0.0,0.5,0.6,6.0,linear
184,82992,36020,36020,0.213819,0.3844,0.0,0.0,0.5,0.6,6.0,linear
185,82714,35894,35894,0.213176,0.383437,0.0,0.0,0.5,0.6,6.0,linear
186,82903,35813,35813,0.214426,0.385497,0.0,0.0,0.5,0.6,6.0,linear
187,82449,35791,35791,0.213937,0.384143,0.0,0.0,0.5,0.6,6.0,linear
188,82525,35635,35635,0.21354,0.383321,0.0,0.0,0.5,0.6,6.0,linear
189,82780,35567,35567,0.211655,0.379406,0.0,0.0,0.5,0.6,6.0,linear
190,83068,35871,35871,0.213372,0.383006,0.0,0.0,0.5,0.6,6.0,linear
191,82982,35864,35864,0.212137,0.381125,0.0,0.0,0.5,0.6,6.0,linear
192,82857,36059,36059,0.21429,0.385572,0.0,0.0,0.5,0.6,6.0,linear
193,83273,36286,36286,0.213519,0.384042,0.0,0.0,0.5,0.6,6.0,linear
194,83109,36174,36174,0.213785,0.38406,0.0,0.0,0.5,0.6,6.0,linear
195,82929,35959,35959,0.213645,0.383274,0.0,0.0,0.5,0.6,6.0,linear
196,82715,35828,35828,0.213469,0.383597,0.0,0.0,0.5,0.6,6.0,linear
197,82558,35668,35668,0.213775,0.384663,0.0,0.0,0.5,0.6,6.0,linear
198,82992,35571,35571,0.215477,0.388001,0.0,0.0,0.5,0.6,6.0,linear
199,82988,35440,35440,0.215737,0.387962,0.0,0.0,0.5,0.6,6.0,linear
200,82528,35528,35528,0.215836,0.389078,0.0,0.0,0.5,0.6,6.0,linear
201,82672,35631,35631,0.214848,0.386783,0.0,0.0,0.5,0.6,6.0,linear
202,82606,35698,35698,0.214567,0.385393,0.0,0.0,0.5,0.6,6.0,linear
203,83131,35740,35740,0.214605,0.385905,0.0,0.0,0.5,0.6,6.0,linear
204,82871,35643,35643,0.213839,0.384255,0.0,0.0,0.5,0.6,6.0,linear
205,83180,35768,35768,0.214454,0.385871,0.0,0.0,0.5,0.6,6.0,linear
206,82976,35611,35611,0.213774,0.383493,0.0,0.0,0.5,0.6,6.0,linear
207,82870,35729,35729,0.212955,0.382106,0.0,0.0,0.5,0.6,6.0,linear
208,82860,35881,35881,0.214626,0.385051,0.0,0.0,0.5,0.6,6.0,linear
209,83080,36026,36026,0.21466,0.385222,0.0,0.0,0.5,0.6,6.0,linear
210,83010,36037,36037,0.213527,0.383523,0.0,0.0,0.5,0.6,6.0,linear
211,82616,35811,35811,0.214469,0.385824,0.0,0.0,0.5,0.6,6.0,linear
212,82963,35892,35892,0.21358,0.384205,0.0,0.0,0.5,0.6,6.0,linear
213,82704,35898,35898,0.212923,0.382788,0.0,0.0,0.5,0.6,6.0,linear
214,82946,35862,35862,0.213715,0.384303,0.0,0.0,0.5,0.6,6.0,linear
215,82617,35778,35778,0.213443,0.383566,0.0,0.0,0.5,0.6,6.0,linear
216,82620,35718,35718,0.213891,0.384989,0.0,0.0,0.5,0.6,6.0,linear
217,83281,35722,35722,0.215276,0.387,0.0,0.0,0.5,0.6,6.0,linear
218,82959,35542,35542,0.214996,0.38573,0.0,0.0,0.5,0.6,6.0,linear
219,82746,35534,35534,0.215431,0.38698,0.0,0.0,0.5,0.6,6.0,linear
220,82965,35727,35727,0.215613,0.387259,0.0,0.0,0.5,0.6,6.0,linear
221,82780,35706,35706,0.214296,0.38584,0.0,0.0,0.5,0.6,6.0,linear
222,83271,35914,35914,0.214367,0.384999,0.0,0.0,0.5,0.6,6.0,linear
223,83301,36006,36006,0.213693,0.383731,0.0,0.0,0.5,0.6,6.0,linear
224,83027,35791,35791,0.214441,0.385744,0.0,0.0,0.5,0.6,6.0,linear
225,83011,35768,35768,0.213748,0.383769,0.0,0.0,0.5,0.6,6.0,linear
226,82551,35690,35690,0.21391,0.384586,0.0,0.0,0.5,0.6,6.0,linear
227,82676,35736,35736,0.214416,0.385238,0.0,0.0,0.5,0.6,6.0,linear
228,82685,35450,35450,0.214374,0.385506,0.0,0.0,0.5,0.6,6.0,linear
229,82751,35615,35615,0.21309,0.383579,0.0,0.0,0.5,0.6,6.0,linear
230,83139,35778,35778,0.213256,0.383835,0.0,0.0,0.5,0.6,6.0,linear
231,83210,35841,35841,0.213692,0.38375,0.0,0.0,0.5,0.6,6.0,linear
232,83250,35916,35916,0.213383,0.382907,0.0,0.0,0.5,0.6,6.0,linear
233,82747,35895,35895,0.2135,0.3833,0.0,0.0,0.5,0.6,6.0,linear
234,83376,36137,36137,0.212383,0.381026,0.0,0.0,0.5,0.6,6.0,linear
235,83366,36054,36054,0.211136,0.378875,0.0,0.0,0.5,0.6,6.0,linear
236,83358,36079,36079,0.212014,0.37988,0.0,0.0,0.5,0.6,6.0,linear
237,83300,35777,35777,0.213416,0.382591,0.0,0.0,0.5,0.6,6.0,linear
238,82808,35640,35640,0.213958,0.383694,0.0,0.0,0.5,0.6,6.0,linear
239,82747,35780,35780,0.213289,0.383438,0.0,0.0,0.5,0.6,6.0,linear
240,82773,35841,35841,0.21378,0.38399,0.0,0.0,0.5,0.6,6.0,linear
241,83272,36121,36121,0.213284,0.383682,0.0,0.0,0.5,0.6,6.0,linear
242,82897,36003,36003,0.213778,0.383943,0.0,0.0,0.5,0.6,6.0,linear
243,82913,35854,35854,0.2142,0.385003,0.0,0.0,0.5,0.6,6.0,linear
244,83198,35739,35739,0.216184,0.388207,0.0,0.0,0.5,0.6,6.0,linear
245,82860,35599,35599,0.216054,0.388477,0.0,0.0,0.5,0.6,6.0,linear
246,82776,35511,35511,0.215376,0.386788,0.0,0.0,0.5,0.6,6.0,linear
247,82958,35569,35569,0.216296,0.388945,0.0,0.0,0.5,0.6,6.0,linear
248,82914,35517,35517,0.215505,0.387424,0.0,0.0,0.5,0.6,6.0,linear
249,83099,35575,35575,0.215285,0.38645,0.0,0.0,0.5,0.6,6.0,linear
250,83359,35619,35619,0.215393,0.387028,0.0,0.0,0.5,0.6,6.0,linear
251,83316,35879,35879,0.215567,0.38734,0.0,0.0,0.5,0.6,6.0,linear
252,83113,35782,35782,0.215036,0.386071,0.0,0.0,0.5,0.6,6.0,linear
253,82804,36055,36055,0.214887,0.386226,0.0,0.0,0.5,0.6,6.0,linear
254,83017,36007,36007,0.213831,0.384731,0.0,0.0,0.5,0.6,6.0,linear
255,82509,35554,35554,0.215404,0.38776,0.0,0.0,0.5,0.6,6.0,linear
256,82882,35602,35602,0.21515,0.386735,0.0,0.0,0.5,0.6,6.0,linear
257,82718,35603,35603,0.213746,0.38449,0.0,0.0,0.5,0.6,6.0,linear
258,82795,35594,35594,0.213669,0.383968,0.0,0.0,0.5,0.6,6.0,linear
259,83074,35791,35791,0.215096,0.386786,0.0,0.0,0.5,0.6,6.0,linear
260,82610,35424,35424,0.214082,0.384958,0.0,0.0,0.5,0.6,6.0,linear
261,82737,35643,35643,0.212708,0.382987,0.0,0.0,0.5,0.6,6.0,linear
262,83483,35975,35975,0.213948,0.385021,0.0,0.0,0.5,0.6,6.0,linear
263,82707,35810,35810,0.213268,0.384154,0.0,0.0,0.5,0.6,6.0,linear
264,82770,35674,35674,0.214193,0.385479,0.0,0.0,0.5,0.6,6.0,linear
265,82797,35635,35635,0.215374,0.387232,0.0,0.0,0.5,0.6,6.0,linear
266,82722,35660,35660,0.216216,0.38895,0.0,0.0,0.5,0.6,6.0,linear
267,82607,35392,35392,0.215372,0.386715,0.0,0.0,0.5,0.6,6.0,linear
268,82909,35753,35753,0.214156,0.384767,0.0,0.0,0.5,0.6,6.0,linear
269,83475,36022,36022,0.214275,0.385591,0.0,0.0,0.5,0.6,6.0,linear
270,83264,35836,35836,0.21404,0.384831,0.0,0.0,0.5,0.6,6.0,linear
271,82496,35627,35627,0.21413,0.384345,0.0,0.0,0.5,0.6,6.0,linear
272,82159,35457,35457,0.21387,0.384951,0.0,0.0,0.5,0.6,6.0,linear
273,82815,35725,35725,0.214355,0.385312,0.0,0.0,0.5,0.6,6.0,linear
274,82766,35594,35594,0.213998,0.384554,0.0,0.0,0.5,0.6,6.0,linear
275,83206,35664,35664,0.214401,0.385172,0.0,0.0,0.5,0.6,6.0,linear
276,83175,35810,35810,0.214792,0.386066,0.0,0.0,0.5,0.6,6.0,linear
277,83189,35537,35537,0.214583,0.384969,0.0,0.0,0.5,0.6,6.0,linear
278,83497,35954,35954,0.212266,0.381297,0.0,0.0,0.5,0.6,6.0,linear
279,83467,36029,36029,0.212814,0.382747,0.0,0.0,0.5,0.6,6.0,linear
280,83465,36082,36082,0.214096,0.384836,0.0,0.0,0.5,0.6,6.0,linear
281,83163,35878,35878,0.213941,0.384391,0.0,0.0,0.5,0.6,6.0,linear
282,82839,35910,35910,0.213094,0.382814,0.0,0.0,0.5,0.6,6.0,linear
283,82756,35818,35818,0.212175,0.380848,0.0,0.0,0.5,0.6,6.0,linear
284,82350,35819,35819,0.211921,0.38077,0.0,0.0,0.5,0.6,6.0,linear
285,82560,35904,35904,0.213309,0.382963,0.0,0.0,0.5,0.6,6.0,linear
286,82876,35818,35818,0.21345,0.383196,0.0,0.0,0.5,0.6,6.0,linear
287,82947,36012,36012,0.212613,0.382055,0.0,0.0,0.5,0.6,6.0,linear
288,83042,36151,36151,0.212148,0.380801,0.0,0.0,0.5,0.6,6.0,linear
289,83254,36188,36188,0.213622,0.383436,0.0,0.0,0.5,0.6,6.0,linear
290,83020,35995,35995,0.212377,0.381716,0.0,0.0,0.5,0.6,6.0,linear
291,82837,36029,36029,0.21189,0.380008,0.0,0.0,0.5,0.6,6.0,linear
292,82968,35987,35987,0.211249,0.379079,0.0,0.0,0.5,0.6,6.0,linear
293,82554,35840,35840,0.213011,0.38288,0.0,0.0,0.5,0.6,6.0,linear
294,82929,35839,35839,0.213948,0.384434,0.0,0.0,0.5,0.6,6.0,linear
295,82863,35724,35724,0.213458,0.383314,0.0,0.0,0.5,0.6,6.0,linear
296,83161,35850,35850,0.214548,0.385766,0.0,0.0,0.5,0.6,6.0,linear
297,82825,35579,35579,0.214092,0.384894,0.0,0.0,0.5,0.6,6.0,linear
298,82582,35429,35429,0.21442,0.385458,0.0,0.0,0.5,0.6,6.0,linear
299,82766,35548,35548,0.215543,0.387868,0.0,0.0,0.5,0.6,6.0,linear
300,83154,35495,35495,0.217019,0.390102,0.0,0.0,0.5,0.6,6.0,linear
301,82762,35405,35405,0.215875,0.388567,0.0,0.0,0.5,0.6,6.0,linear
302,82498,35285,35285,0.215296,0.386961,0.0,0.0,0.5,0.6,6.0,linear
303,83026,35544,35544,0.215087,0.386492,0.0,0.0,0.5,0.6,6.0,linear
304,83007,35624,35624,0.214564,0.385814,0.0,0.0,0.5,0.6,6.0,linear
305,83072,35721,35721,0.215121,0.38742,0.0,0.0,0.5,0.6,6.0,linear
306,82746,35758,35758,0.215074,0.387328,0.0,0.0,0.5,0.6,6.0,linear
307,83075,35920,35920,0.214794,0.386141,0.0,0.0,0.5,0.6,6.0,linear
308,83033,35848,35848,0.214349,0.386086,0.0,0.0,0.5,0.6,6.0,linear
309,83227,35851,35851,0.214765,0.386166,0.0,0.0,0.5,0.6,6.0,linear
310,82690,35648,35648,0.217116,0.390797,0.0,0.0,0.5,0.6,6.0,linear
311,82743,35732,35732,0.215947,0.388359,0.0,0.0,0.5,0.6,6.0,linear
312,82202,35310,35310,0.216014,0.389448,0.0,0.0,0.5,0.6,6.0,linear
313,82753,35360,35360,0.215654,0.388398,0.0,0.0,0.5,0.6,6.0,linear
314,82348,35310,35310,0.215674,0.388768,0.0,0.0,0.5,0.6,6.0,linear
