generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49000,49000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78196,48726,48726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80128,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80427,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79142,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78838,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78071,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78935,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78298,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78370,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78525,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88965,49761,49761,0.106025,0.12027,0.0,0.0,0.5,1.8,6.0,linear
13,93072,48246,48246,0.169077,0.205466,0.0,0.0,0.5,1.8,6.0,linear
14,90388,45252,45252,0.198936,0.265095,0.0,0.0,0.5,1.8,6.0,linear
15,88701,41853,41853,0.230526,0.330012,0.0,0.0,0.5,1.8,6.0,linear
16,88645,39029,39029,0.260257,0.390654,0.0,0.0,0.5,1.8,6.0,linear
17,88462,35980,35980,0.285422,0.444395,0.0,0.0,0.5,1.8,6.0,linear
18,88677,33253,33253,0.30592,0.487795,3.81656e-06,0.0,0.5,1.8,6.0,linear
19,88323,31058,31058,0.32371,0.523335,3.82599e-06,0.0,0.5,1.8,6.0,linear
20,87109,28844,28844,0.336769,0.549386,7.63545e-06,0.0,0.5,1.8,6.0,linear
21,87174,27596,27596,0.34626,0.567094,7.67318e-06,0.0,0.5,1.8,6.0,linear
22,85840,26326,26326,0.353269,0.580811,1.93653e-05,0.0,0.5,1.8,6.0,linear
23,84736,25214,25213,0.360707,0.594651,2.34672e-05,0.0,0.5,1.8,6.0,linear
24,83546,24110,24109,0.368206,0.607371,4.77168e-05,0.0,0.5,1.8,6.0,linear
25,81691,22922,22918,0.374777,0.619132,5.62891e-05,0.0,0.5,1.8,6.0,linear
26,81185,22283,22279,0.379233,0.625979,0.00012216,0.0,0.5,1.8,6.0,linear
27,79901,21399,21389,0.38529,0.636052,0.000111153,0.0,0.5,1.8,6.0,linear
28,78496,20594,20586,0.389922,0.642249,0.00015175,0.0,0.5,1.8,6.0,linear
29,76571,19736,19725,0.394095,0.649477,0.000162137,0.0,0.5,1.8,6.0,linear
30,75712,19224,19215,0.397517,0.655466,0.000103947,0.0,0.5,1.8,6.0,linear
31,74895,18653,18644,0.402676,0.66345,0.000118538,0.0,0.5,1.8,6.0,linear
32,73706,17951,17941,0.406994,0.669164,0.000142525,0.0,0.5,1.8,6.0,linear
33,72591,17375,17365,0.408922,0.672442,0.000121762,0.0,0.5,1.8,6.0,linear
34,71647,17125,17117,0.409962,0.672625,0.000132975,0.0,0.5,1.8,6.0,linear
35,70672,16715,16704,0.414,0.677749,0.00016162,0.0,0.5,1.8,6.0,linear
36,70243,16190,16178,0.415823,0.680176,0.000191428,0.0,0.5,1.8,6.0,linear
37,69517,15857,15844,0.418984,0.683931,0.000213387,0.0,0.5,1.8,6.0,linear
