generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78273,49367,49367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79316,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80163,50805,50805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78783,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77577,49576,49576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77496,49460,49460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78658,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79091,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79249,50322,50322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78911,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87275,49593,49593,0.0961382,0.109732,0.0,0.0,0.5,1.6,6.0,linear
13,91421,48654,48654,0.153365,0.187418,0.0,0.0,0.5,1.6,6.0,linear
14,89177,45946,45946,0.180425,0.24086,2.92946e-05,0.0,0.5,1.6,6.0,linear
15,86544,42554,42551,0.211298,0.304577,0.000103322,0.0,0.5,1.6,6.0,linear
16,86080,39556,39546,0.240558,0.365006,0.000258292,0.0,0.5,1.6,6.0,linear
17,86617,36858,36832,0.265187,0.417297,0.000434635,0.0,0.5,1.6,6.0,linear
18,87344,34011,33955,0.285863,0.460166,0.000837638,0.0,0.5,1.6,6.0,linear
19,87434,32143,32039,0.301135,0.49053,0.00139791,0.0,0.5,1.6,6.0,linear
20,87139,30689,30517,0.313368,0.515533,0.00218505,0.0,0.5,1.6,6.0,linear
21,86554,29344,29094,0.323522,0.535437,0.00313099,0.0,0.5,1.6,6.0,linear
22,85641,28061,27720,0.330287,0.548744,0.00426551,0.0,0.5,1.6,6.0,linear
23,85450,27232,26809,0.337141,0.561616,0.00539964,0.0,0.5,1.6,6.0,linear
24,84344,26267,25738,0.34313,0.573192,0.00675665,0.0,0.5,1.6,6.0,linear
25,83313,25352,24727,0.347636,0.580477,0.00794034,0.0,0.5,1.6,6.0,linear
26,82249,24596,23860,0.351518,0.58794,0.00941624,0.0,0.5,1.6,6.0,linear
27,81516,23817,22975,0.355328,0.594606,0.0109423,0.0,0.5,1.6,6.0,linear
28,80533,23187,22262,0.359248,0.601549,0.012766,0.0,0.5,1.6,6.0,linear
29,79440,22561,21545,0.363434,0.608692,0.0141592,0.0,0.5,1.6,6.0,linear
30,78732,22011,20895,0.366915,0.613967,0.0155033,0.0,0.5,1.6,6.0,linear
31,77733,21615,20359,0.368974,0.617383,0.0174062,0.0,0.5,1.6,6.0,linear
32,77108,21160,19831,0.37174,0.621973,0.0197675,0.0,0.5,1.6,6.0,linear
33,76225,20790,19335,0.374358,0.626219,0.0216313,0.0,0.5,1.6,6.0,linear
34,75941,20465,18891,0.376904,0.629329,0.0239649,0.0,0.5,1.6,6.0,linear
35,75125,20144,18446,0.376995,0.63002,0.0260663,0.0,0.5,1.6,6.0,linear
36,74829,19881,18064,0.380117,0.635064,0.0278741,0.0,0.5,1.6,6.0,linear
37,74062,19635,17715,0.383206,0.639753,0.0300301,0.0,0.5,1.6,6.0,linear
38,73399,19267,17255,0.38417,0.641065,0.0319403,0.0,0.5,1.6,6.0,linear
39,72855,18903,16854,0.385656,0.643299,0.0347793,0.0,0.5,1.6,6.0,linear
40,72232,18612,16425,0.38672,0.644909,0.0363123,0.0,0.5,1.6,6.0,linear
41,71982,18487,16210,0.387451,0.644227,0.0386956,0.0,0.5,1.6,6.0,linear
42,71182,18221,15821,0.387876,0.645551,0.0413505,0.0,0.5,1.6,6.0,linear
43,71489,18269,15752,0.390162,0.648419,0.0431926,0.0,0.5,1.6,6.0,linear
44,70853,18059,15433,0.391574,0.650867,0.0461187,0.0,0.5,1.6,6.0,linear
45,70908,17922,15176,0.39114,0.651031,0.0490432,0.0,0.5,1.6,6.0,linear
46,70595,17920,14928,0.392795,0.652192,0.0522198,0.0,0.5,1.6,6.0,linear
47,69875,17625,14474,0.392249,0.651583,0.0551313,0.0,0.5,1.6,6.0,linear
48,70275,17673,14407,0.393701,0.653937,0.0580701,0.0,0.5,1.6,6.0,linear
49,70178,17542,14148,0.394713,0.65509,0.0605338,0.0,0.5,1.6,6.0,linear
50,69689,17445,13906,0.395313,0.656337,0.06476,0.0,0.5,1.6,6.0,linear
51,69413,17392,13650,0.394756,0.655786,0.0665919,0.0,0.5,1.6,6.0,linear
52,69155,17254,13386,0.394398,0.653723,0.0705731,0.0,0.5,1.6,6.0,linear
53,69123,17304,13223,0.395364,0.654259,0.07453,0.0,0.5,1.6,6.0,linear
54,69205,17338,13070,0.395842,0.653941,0.0782326,0.0,0.5,1.6,6.0,linear
55,68832,17328,12889,0.393843,0.651407,0.0821773,0.0,0.5,1.6,6.0,linear
56,68981,17269,12679,0.393619,0.650376,0.086188,0.0,0.5,1.6,6.0,linear
57,69201,17494,12535,0.392015,0.647824,0.090243,0.0,0.5,1.6,6.0,linear
58,69465,17545,12391,0.391232,0.646983,0.095931,0.0,0.5,1.6,6.0,linear
59,69642,17705,12345,0.391408,0.648003,0.100342,0.0,0.5,1.6,6.0,linear
60,70013,17854,12162,0.390676,0.646605,0.104672,0.0,0.5,1.6,6.0,linear
61,70177,17941,12041,0.391033,0.648276,0.108413,0.0,0.5,1.6,6.0,linear
62,70398,17855,11784,0.39091,0.648296,0.112928,0.0,0.5,1.6,6.0,linear
63,70383,17890,11627,0.389424,0.645204,0.116775,0.0,0.5,1.6,6.0,linear
64,70250,18054,11522,0.389285,0.645308,0.122136,0.0,0.5,1.6,6.0,linear
65,70446,18169,11288,0.387783,0.64316,0.126966,0.0,0.5,1.6,6.0,linear
66,71088,18165,11109,0.387838,0.642625,0.132699,0.0,0.5,1.6,6.0,linear
67,71464,18342,11012,0.387223,0.641359,0.138278,0.0,0.5,1.6,6.0,linear
68,71472,18368,10840,0.38831,0.644017,0.142839,0.0,0.5,1.6,6.0,linear
69,70804,18089,10437,0.386575,0.6407,0.147396,0.0,0.5,1.6,6.0,linear
70,71017,18280,10314,0.38472,0.636686,0.152741,0.0,0.5,1.6,6.0,linear
71,70695,18477,10179,0.383745,0.635916,0.158001,0.0,0.5,1.6,6.0,linear
72,71008,18568,9926,0.380891,0.631413,0.163324,0.0,0.5,1.6,6.0,linear
73,71726,18868,9955,0.38077,0.631325,0.168747,0.0,0.5,1.6,6.0,linear
74,72215,18964,9739,0.38001,0.628918,0.174261,0.0,0.5,1.6,6.0,linear
75,72252,19263,9641,0.378568,0.627838,0.179022,0.0,0.5,1.6,6.0,linear
76,72875,19489,9539,0.378142,0.627618,0.184153,0.0,0.5,1.6,6.0,linear
77,73179,19649,9404,0.377991,0.628461,0.18962,0.0,0.5,1.6,6.0,linear
78,73704,19777,9161,0.375582,0.624163,0.196473,0.0,0.5,1.6,6.0,linear
79,74202,19925,9014,0.374704,0.621602,0.202143,0.0,0.5,1.6,6.0,linear
80,74270,20071,8795,0.373858,0.618896,0.207101,0.0,0.5,1.6,6.0,linear
81,74122,20229,8591,0.371898,0.616627,0.21418,0.0,0.5,1.6,6.0,linear
82,74602,20505,8462,0.369046,0.612965,0.219672,0.0,0.5,1.6,6.0,linear
83,75207,20713,8348,0.367304,0.609861,0.226601,0.0,0.5,1.6,6.0,linear
84,75822,20999,8280,0.364354,0.604829,0.233788,0.0,0.5,1.6,6.0,linear
85,76376,21331,8154,0.362747,0.602165,0.240373,0.0,0.5,1.6,6.0,linear
86,77124,21702,8161,0.360713,0.599079,0.247122,0.0,0.5,1.6,6.0,linear
87,77203,21959,8090,0.358975,0.595783,0.251612,0.0,0.5,1.6,6.0,linear
88,77740,22151,7950,0.356478,0.590789,0.259371,0.0,0.5,1.6,6.0,linear
89,78599,22918,7975,0.354424,0.588619,0.265739,0.0,0.5,1.6,6.0,linear
90,78943,23053,7796,0.352829,0.586014,0.271843,0.0,0.5,1.6,6.0,linear
91,79470,23297,7675,0.352243,0.585007,0.278554,0.0,0.5,1.6,6.0,linear
92,79490,23511,7416,0.349506,0.581819,0.286457,0.0,0.5,1.6,6.0,linear
93,80193,23786,7241,0.349243,0.579855,0.292694,0.0,0.5,1.6,6.0,linear
94,80600,23989,7088,0.348928,0.579891,0.299564,0.0,0.5,1.6,6.0,linear
95,80688,24103,6811,0.347813,0.57805,0.306377,0.0,0.5,1.6,6.0,linear
96,80612,24370,6745,0.346221,0.576544,0.312381,0.0,0.5,1.6,6.0,linear
97,81084,24433,6471,0.344987,0.572777,0.317994,0.0,0.5,1.6,6.0,linear
98,81273,24718,6239,0.342782,0.570092,0.324728,0.0,0.5,1.6,6.0,linear
99,81306,24819,6059,0.340446,0.56587,0.331105,0.0,0.5,1.6,6.0,linear
100,82295,25243,5935,0.340286,0.563584,0.33683,0.0,0.5,1.6,6.0,linear
101,82425,25361,5856,0.33941,0.561939,0.342716,0.0,0.5,1.6,6.0,linear
102,82644,25559,5651,0.338115,0.5611,0.348505,0.0,0.5,1.6,6.0,linear
103,83010,25655,5543,0.337409,0.559536,0.353727,0.0,0.5,1.6,6.0,linear
104,83406,25739,5414,0.337549,0.559762,0.35909,0.0,0.5,1.6,6.0,linear
105,83340,25868,5227,0.335737,0.556404,0.366609,0.0,0.5,1.6,6.0,linear
106,83798,26167,5131,0.334309,0.554414,0.370617,0.0,0.5,1.6,6.0,linear
107,83767,26360,5094,0.332557,0.55216,0.376599,0.0,0.5,1.6,6.0,linear
108,83895,26763,4980,0.331053,0.549244,0.382421,0.0,0.5,1.6,6.0,linear
109,84205,27085,4890,0.330114,0.547776,0.387521,0.0,0.5,1.6,6.0,linear
110,84494,26874,4652,0.330114,0.546963,0.394967,0.0,0.5,1.6,6.0,linear
111,84518,26911,4386,0.329813,0.545947,0.400089,0.0,0.5,1.6,6.0,linear
112,84606,27121,4262,0.330549,0.547706,0.404697,0.0,0.5,1.6,6.0,linear
113,84385,26883,3949,0.329667,0.546322,0.410772,0.0,0.5,1.6,6.0,linear
114,84572,26900,3797,0.327214,0.541613,0.418515,0.0,0.5,1.6,6.0,linear
115,85381,27362,3750,0.326603,0.53981,0.423906,0.0,0.5,1.6,6.0,linear
116,85014,27473,3551,0.323528,0.535347,0.42929,0.0,0.5,1.6,6.0,linear
117,85117,27724,3458,0.323082,0.534668,0.434167,0.0,0.5,1.6,6.0,linear
118,85048,27681,3400,0.320917,0.531084,0.441841,0.0,0.5,1.6,6.0,linear
119,85567,28000,3304,0.321196,0.530917,0.446881,0.0,0.5,1.6,6.0,linear
120,85641,28186,3178,0.320358,0.528551,0.451523,0.0,0.5,1.6,6.0,linear
121,85898,28554,3074,0.320002,0.528409,0.456335,0.0,0.5,1.6,6.0,linear
122,85786,28628,2936,0.317235,0.524099,0.463241,0.0,0.5,1.6,6.0,linear
123,86620,28938,2760,0.318356,0.525591,0.466927,0.0,0.5,1.6,6.0,linear
124,86565,28890,2676,0.316234,0.522452,0.474465,0.0,0.5,1.6,6.0,linear
125,86686,28987,2504,0.317106,0.523784,0.4782,0.0,0.5,1.6,6.0,linear
126,86698,28839,2464,0.316851,0.522835,0.48346,0.0,0.5,1.6,6.0,linear
127,86627,28803,2332,0.317381,0.523836,0.487833,0.0,0.5,1.6,6.0,linear
128,86749,28931,2288,0.316561,0.522033,0.492481,0.0,0.5,1.6,6.0,linear
129,86772,29096,2223,0.315862,0.520462,0.496371,0.0,0.5,1.6,6.0,linear
130,86580,28939,2190,0.317777,0.524061,0.498796,0.0,0.5,1.6,6.0,linear
131,86472,28864,2052,0.316511,0.52167,0.504002,0.0,0.5,1.6,6.0,linear
132,87037,29016,1946,0.315945,0.520178,0.509384,0.0,0.5,1.6,6.0,linear
133,86851,29046,1778,0.314083,0.518346,0.514829,0.0,0.5,1.6,6.0,linear
134,86783,29356,1755,0.312048,0.514393,0.521401,0.0,0.5,1.6,6.0,linear
135,87607,29520,1683,0.312763,0.51527,0.524623,0.0,0.5,1.6,6.0,linear
136,87987,29700,1654,0.311879,0.513773,0.528853,0.0,0.5,1.6,6.0,linear
137,88085,29746,1608,0.310814,0.51172,0.532002,0.0,0.5,1.6,6.0,linear
138,87934,29962,1544,0.309146,0.508223,0.535546,0.0,0.5,1.6,6.0,linear
139,87669,29973,1537,0.309064,0.508357,0.53927,0.0,0.5,1.6,6.0,linear
140,87850,30120,1480,0.308929,0.506827,0.543907,0.0,0.5,1.6,6.0,linear
141,88132,30097,1385,0.309476,0.507346,0.546535,0.0,0.5,1.6,6.0,linear
142,87693,30202,1297,0.308186,0.506118,0.55069,0.0,0.5,1.6,6.0,linear
143,88063,30395,1234,0.308178,0.505789,0.55334,0.0,0.5,1.6,6.0,linear
144,87852,30274,1193,0.308061,0.505857,0.556471,0.0,0.5,1.6,6.0,linear
145,88372,30532,1134,0.307783,0.505202,0.559067,0.0,0.5,1.6,6.0,linear
146,87789,30354,1104,0.306222,0.503814,0.562765,0.0,0.5,1.6,6.0,linear
147,88134,30585,1038,0.307263,0.505435,0.564016,0.0,0.5,1.6,6.0,linear
148,88170,30290,989,0.308513,0.507084,0.56636,0.0,0.5,1.6,6.0,linear
149,88302,30361,914,0.307013,0.505043,0.570977,0.0,0.5,1.6,6.0,linear
150,88062,30349,902,0.308004,0.506244,0.572959,0.0,0.5,1.6,6.0,linear
151,87720,30311,884,0.308124,0.506165,0.575364,0.0,0.5,1.6,6.0,linear
152,87768,30177,827,0.307259,0.505283,0.579995,0.0,0.5,1.6,6.0,linear
153,88129,30353,768,0.307155,0.504904,0.582235,0.0,0.5,1.6,6.0,linear
154,88191,30500,714,0.307041,0.504496,0.585918,0.0,0.5,1.6,6.0,linear
155,88340,30517,686,0.30675,0.504155,0.588471,0.0,0.5,1.6,6.0,linear
156,88641,30641,647,0.306218,0.503024,0.591507,0.0,0.5,1.6,6.0,linear
157,88883,30678,607,0.306429,0.502431,0.594651,0.0,0.5,1.6,6.0,linear
158,88684,30706,561,0.304165,0.498948,0.597632,0.0,0.5,1.6,6.0,linear
159,88977,30986,535,0.303568,0.497648,0.599379,0.0,0.5,1.6,6.0,linear
160,88874,31230,555,0.301978,0.496135,0.602738,0.0,0.5,1.6,6.0,linear
161,88858,31229,544,0.303297,0.498276,0.604526,0.0,0.5,1.6,6.0,linear
162,88530,31084,542,0.303262,0.497339,0.605678,0.0,0.5,1.6,6.0,linear
163,88461,30934,501,0.303449,0.497265,0.607933,0.0,0.5,1.6,6.0,linear
164,88761,30795,482,0.303099,0.496784,0.610019,0.0,0.5,1.6,6.0,linear
165,88386,30731,419,0.302145,0.495494,0.613212,0.0,0.5,1.6,6.0,linear
166,88461,30856,381,0.301896,0.494329,0.615168,0.0,0.5,1.6,6.0,linear
167,88675,31190,374,0.300357,0.49226,0.618577,0.0,0.5,1.6,6.0,linear
168,88989,31249,371,0.299725,0.49029,0.619845,0.0,0.5,1.6,6.0,linear
169,88987,31299,354,0.299244,0.489766,0.621842,0.0,0.5,1.6,6.0,linear
170,88998,31300,326,0.299504,0.489681,0.623286,0.0,0.5,1.6,6.0,linear
171,88684,31353,344,0.298457,0.487623,0.626069,0.0,0.5,1.6,6.0,linear
172,89047,31591,334,0.298993,0.488487,0.627308,0.0,0.5,1.6,6.0,linear
173,88861,31598,312,0.299077,0.489421,0.629762,0.0,0.5,1.6,6.0,linear
174,89072,31440,301,0.299328,0.489478,0.631198,0.0,0.5,1.6,6.0,linear
175,89186,31264,291,0.300665,0.491506,0.631832,0.0,0.5,1.6,6.0,linear
176,88696,31271,293,0.300558,0.491234,0.633603,0.0,0.5,1.6,6.0,linear
177,88778,31308,266,0.299988,0.491532,0.636079,0.0,0.5,1.6,6.0,linear
178,88670,31197,257,0.299854,0.490592,0.637755,0.0,0.5,1.6,6.0,linear
179,88857,31552,249,0.300561,0.491954,0.639286,0.0,0.5,1.6,6.0,linear
180,88680,31285,238,0.300098,0.491494,0.640497,0.0,0.5,1.6,6.0,linear
181,88802,31174,229,0.300708,0.492325,0.640845,0.0,0.5,1.6,6.0,linear
182,89609,31547,221,0.299345,0.48935,0.64356,0.0,0.5,1.6,6.0,linear
183,88976,31738,213,0.298256,0.488702,0.64568,0.0,0.5,1.6,6.0,linear
184,89221,31618,184,0.299663,0.489994,0.646442,0.0,0.5,1.6,6.0,linear
185,89052,31389,174,0.299395,0.489198,0.647883,0.0,0.5,1.6,6.0,linear
186,89212,31558,168,0.300138,0.4911,0.647639,0.0,0.5,1.6,6.0,linear
187,89025,31320,153,0.299622,0.490362,0.64898,0.0,0.5,1.6,6.0,linear
188,88816,31187,168,0.30065,0.492468,0.648889,0.0,0.5,1.6,6.0,linear
189,88655,31139,154,0.301017,0.492551,0.650088,0.0,0.5,1.6,6.0,linear
190,88743,31188,153,0.30137,0.493828,0.650748,0.0,0.5,1.6,6.0,linear
191,88700,31228,143,0.301489,0.49427,0.651228,0.0,0.5,1.6,6.0,linear
192,89003,31291,141,0.299985,0.490985,0.654257,0.0,0.5,1.6,6.0,linear
193,88813,31180,125,0.300382,0.492001,0.654465,0.0,0.5,1.6,6.0,linear
194,88578,31160,127,0.300451,0.491505,0.655327,0.0,0.5,1.6,6.0,linear
195,88896,31536,118,0.29914,0.488901,0.657,0.0,0.5,1.6,6.0,linear
196,89617,31896,119,0.29945,0.490067,0.657633,0.0,0.5,1.6,6.0,linear
197,88889,31600,106,0.298829,0.488072,0.658579,0.0,0.5,1.6,6.0,linear
198,88986,31670,101,0.297639,0.486211,0.661052,0.0,0.5,1.6,6.0,linear
199,88971,31547,102,0.297955,0.486963,0.661706,0.0,0.5,1.6,6.0,linear
200,89209,31777,91,0.297116,0.485201,0.66328,0.0,0.5,1.6,6.0,linear
201,89354,31883,100,0.297082,0.485105,0.665039,0.0,0.5,1.6,6.0,linear
202,89555,31851,92,0.297812,0.486264,0.665436,0.0,0.5,1.6,6.0,linear
203,89621,31871,85,0.296595,0.484397,0.66708,0.0,0.5,1.6,6.0,linear
204,89487,31949,91,0.29709,0.484389,0.667413,0.0,0.5,1.6,6.0,linear
205,89161,31782,80,0.298487,0.486825,0.667099,0.0,0.5,1.6,6.0,linear
206,88874,31430,77,0.298522,0.488292,0.667241,0.0,0.5,1.6,6.0,linear
207,89346,31478,69,0.299372,0.489229,0.667252,0.0,0.5,1.6,6.0,linear
208,89096,31656,73,0.297794,0.48639,0.669556,0.0,0.5,1.6,6.0,linear
209,89133,31739,69,0.296559,0.484183,0.671285,0.0,0.5,1.6,6.0,linear
210,89495,32022,66,0.29601,0.483469,0.672563,0.0,0.5,1.6,6.0,linear
