generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49424,49424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78194,49386,49386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79464,50362,50362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79227,50357,50357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77217,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77469,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78455,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79924,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79453,50584,50584,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78529,50252,50252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78949,50409,50409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85608,49817,49817,0.0791759,0.0909298,0.0,0.0,0.5,1.3,6.0,linear
13,88360,48298,48298,0.131481,0.162273,0.0,0.0,0.5,1.3,6.0,linear
14,85631,45424,45424,0.158029,0.215283,0.000131737,0.0,0.5,1.3,6.0,linear
15,85242,43404,43388,0.184023,0.271349,0.000558008,0.0,0.5,1.3,6.0,linear
16,86643,41566,41508,0.207793,0.320392,0.00166368,0.0,0.5,1.3,6.0,linear
17,86466,38901,38710,0.229309,0.364073,0.00368621,0.0,0.5,1.3,6.0,linear
18,85405,36335,35898,0.247428,0.401711,0.00677472,0.0,0.5,1.3,6.0,linear
19,86338,35173,34435,0.26176,0.430829,0.0107994,0.0,0.5,1.3,6.0,linear
20,86538,33816,32704,0.274442,0.456719,0.0154155,0.0,0.5,1.3,6.0,linear
21,85860,32364,30748,0.284539,0.477076,0.0208815,0.0,0.5,1.3,6.0,linear
22,85085,31108,28969,0.292439,0.494141,0.0270508,0.0,0.5,1.3,6.0,linear
23,84913,30199,27514,0.298972,0.506952,0.0339034,0.0,0.5,1.3,6.0,linear
24,84947,29632,26311,0.30403,0.515926,0.041585,0.0,0.5,1.3,6.0,linear
25,83851,28887,24966,0.309287,0.526645,0.0483344,0.0,0.5,1.3,6.0,linear
26,83416,28151,23587,0.313883,0.534888,0.055577,0.0,0.5,1.3,6.0,linear
27,82812,27526,22416,0.318103,0.542823,0.0628516,0.0,0.5,1.3,6.0,linear
28,82127,26794,21228,0.321835,0.549766,0.0709171,0.0,0.5,1.3,6.0,linear
29,81642,26420,20296,0.323501,0.553176,0.0788203,0.0,0.5,1.3,6.0,linear
30,80737,25879,19239,0.327223,0.560073,0.0862721,0.0,0.5,1.3,6.0,linear
31,80426,25462,18331,0.328137,0.561205,0.0935315,0.0,0.5,1.3,6.0,linear
32,80004,25068,17571,0.328876,0.563314,0.100223,0.0,0.5,1.3,6.0,linear
33,79219,24846,16896,0.330342,0.565226,0.106953,0.0,0.5,1.3,6.0,linear
34,78896,24615,16257,0.331825,0.567715,0.11174,0.0,0.5,1.3,6.0,linear
35,78868,24621,15853,0.333153,0.570016,0.117881,0.0,0.5,1.3,6.0,linear
36,78507,24262,15194,0.334057,0.571892,0.122954,0.0,0.5,1.3,6.0,linear
37,78344,24248,14945,0.334485,0.571406,0.1275,0.0,0.5,1.3,6.0,linear
38,78293,24015,14552,0.336247,0.573864,0.131581,0.0,0.5,1.3,6.0,linear
39,77693,23907,14191,0.337884,0.577991,0.135105,0.0,0.5,1.3,6.0,linear
40,77634,23562,13685,0.33968,0.580952,0.138711,0.0,0.5,1.3,6.0,linear
41,77335,23310,13237,0.340875,0.582619,0.140889,0.0,0.5,1.3,6.0,linear
42,76813,23240,12976,0.341823,0.584225,0.144271,0.0,0.5,1.3,6.0,linear
43,76570,23202,12715,0.341788,0.584679,0.148042,0.0,0.5,1.3,6.0,linear
44,76450,23166,12517,0.342548,0.585943,0.150259,0.0,0.5,1.3,6.0,linear
45,75984,22809,12249,0.342984,0.585951,0.15209,0.0,0.5,1.3,6.0,linear
46,75431,22645,11880,0.343243,0.586725,0.154386,0.0,0.5,1.3,6.0,linear
47,75582,22466,11717,0.343762,0.586698,0.156191,0.0,0.5,1.3,6.0,linear
48,75381,22363,11536,0.343511,0.586975,0.158813,0.0,0.5,1.3,6.0,linear
49,75794,22387,11491,0.343928,0.587346,0.159407,0.0,0.5,1.3,6.0,linear
50,75114,22234,11321,0.34352,0.586656,0.16019,0.0,0.5,1.3,6.0,linear
51,75008,22335,11279,0.344195,0.586515,0.161944,0.0,0.5,1.3,6.0,linear
52,74642,22285,11157,0.344258,0.587098,0.163388,0.0,0.5,1.3,6.0,linear
53,74712,22326,11164,0.34492,0.588042,0.164388,0.0,0.5,1.3,6.0,linear
54,74835,22345,11154,0.344755,0.588459,0.164565,0.0,0.5,1.3,6.0,linear
55,74723,22255,10973,0.345109,0.588271,0.165138,0.0,0.5,1.3,6.0,linear
56,74635,22300,11010,0.345033,0.589846,0.166172,0.0,0.5,1.3,6.0,linear
57,74947,22166,10926,0.347007,0.592375,0.165844,0.0,0.5,1.3,6.0,linear
58,74563,21883,10745,0.346352,0.592168,0.167285,0.0,0.5,1.3,6.0,linear
59,74814,21996,10700,0.347542,0.594022,0.168119,0.0,0.5,1.3,6.0,linear
