generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78617,49301,49301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79792,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79979,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79247,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78652,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77661,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77920,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79361,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78837,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78417,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80840,50329,50329,0.0193222,0.0224975,0.0,0.0,0.5,0.3,6.0,linear
13,81182,49848,49848,0.034414,0.0441723,0.0,0.0,0.5,0.3,6.0,linear
14,80249,48768,48768,0.043817,0.0628415,0.0,0.0,0.5,0.3,6.0,linear
15,78547,47264,47264,0.0540423,0.0832584,0.0,0.0,0.5,0.3,6.0,linear
16,79057,46723,46723,0.0624772,0.101473,0.0,0.0,0.5,0.3,6.0,linear
17,81528,47040,47040,0.0714569,0.118907,0.0,0.0,0.5,0.3,6.0,linear
18,81324,46327,46327,0.0788009,0.133934,0.0,0.0,0.5,0.3,6.0,linear
19,81030,45638,45638,0.0854848,0.146903,0.0,0.0,0.5,0.3,6.0,linear
20,81436,45728,45728,0.0908302,0.157849,0.0,0.0,0.5,0.3,6.0,linear
21,82270,45617,45617,0.0944149,0.165674,0.0,0.0,0.5,0.3,6.0,linear
22,81729,45227,45227,0.0992875,0.175472,0.0,0.0,0.5,0.3,6.0,linear
23,81106,44499,44499,0.104521,0.185874,0.0,0.0,0.5,0.3,6.0,linear
24,81560,44189,44189,0.108249,0.193474,0.0,0.0,0.5,0.3,6.0,linear
25,82205,44255,44255,0.111524,0.200061,0.0,0.0,0.5,0.3,6.0,linear
26,81885,44080,44080,0.113883,0.204879,0.0,0.0,0.5,0.3,6.0,linear
27,81551,43642,43642,0.116923,0.210786,0.0,0.0,0.5,0.3,6.0,linear
28,81910,43593,43593,0.120265,0.217451,0.0,0.0,0.5,0.3,6.0,linear
29,81519,43102,43102,0.121757,0.220343,0.0,0.0,0.5,0.3,6.0,linear
30,81710,42961,42961,0.124527,0.226152,0.0,0.0,0.5,0.3,6.0,linear
31,82103,42856,42856,0.126656,0.229842,0.0,0.0,0.5,0.3,6.0,linear
32,81955,42669,42669,0.127818,0.232803,0.0,0.0,0.5,0.3,6.0,linear
33,82049,42523,42523,0.129568,0.236785,0.0,0.0,0.5,0.3,6.0,linear
34,81999,42432,42432,0.130998,0.239311,0.0,0.0,0.5,0.3,6.0,linear
35,82639,42475,42475,0.131329,0.239745,0.0,0.0,0.5,0.3,6.0,linear
36,82090,42204,42204,0.132317,0.241946,0.0,0.0,0.5,0.3,6.0,linear
37,81804,42076,42076,0.133572,0.244271,0.0,0.0,0.5,0.3,6.0,linear
38,82581,42281,42281,0.132557,0.242388,0.0,0.0,0.5,0.3,6.0,linear
39,81868,42020,42020,0.134409,0.246419,0.0,0.0,0.5,0.3,6.0,linear
40,82622,42002,42002,0.135998,0.249281,0.0,0.0,0.5,0.3,6.0,linear
41,82574,42058,42058,0.135681,0.248688,0.0,0.0,0.5,0.3,6.0,linear
42,82556,41979,41979,0.135794,0.248777,0.0,0.0,0.5,0.3,6.0,linear
43,82364,42092,42092,0.13678,0.250853,0.0,0.0,0.5,0.3,6.0,linear
44,82454,42082,42082,0.138245,0.254054,0.0,0.0,0.5,0.3,6.0,linear
