generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,49218,49218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78002,49258,49258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79648,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80268,50802,50802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78792,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78471,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78096,50078,50078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78018,49726,49726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77698,49465,49465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78385,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79571,50494,50494,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88842,50287,50287,0.096385,0.110276,0.0,0.0,0.5,1.6,6.0,linear
13,91620,48591,48591,0.155778,0.190642,0.0,0.0,0.5,1.6,6.0,linear
14,88050,45327,45327,0.183956,0.247579,0.0,0.0,0.5,1.6,6.0,linear
15,86361,41981,41981,0.212627,0.307322,0.0,0.0,0.5,1.6,6.0,linear
16,86912,39483,39483,0.241366,0.367961,0.0,0.0,0.5,1.6,6.0,linear
17,87293,36662,36662,0.265947,0.419091,0.0,0.0,0.5,1.6,6.0,linear
18,87366,34382,34382,0.285898,0.460632,0.0,0.0,0.5,1.6,6.0,linear
19,87814,32628,32628,0.300616,0.490979,0.0,0.0,0.5,1.6,6.0,linear
20,87386,31014,31014,0.315107,0.518902,0.0,0.0,0.5,1.6,6.0,linear
21,86785,29482,29482,0.324814,0.53822,0.0,0.0,0.5,1.6,6.0,linear
22,85652,28113,28113,0.334305,0.556635,0.0,0.0,0.5,1.6,6.0,linear
23,84492,26734,26734,0.341975,0.571054,0.0,0.0,0.5,1.6,6.0,linear
24,83509,25564,25564,0.349726,0.584187,0.0,0.0,0.5,1.6,6.0,linear
25,82042,24394,24394,0.357006,0.597574,0.0,0.0,0.5,1.6,6.0,linear
26,80620,23259,23259,0.361899,0.606699,0.0,0.0,0.5,1.6,6.0,linear
27,79965,22651,22651,0.366601,0.614118,0.0,0.0,0.5,1.6,6.0,linear
28,78604,21847,21847,0.371037,0.621287,0.0,0.0,0.5,1.6,6.0,linear
29,77385,21094,21094,0.376581,0.630063,0.0,0.0,0.5,1.6,6.0,linear
30,76071,20384,20384,0.379157,0.634808,0.0,0.0,0.5,1.6,6.0,linear
31,75391,19964,19964,0.382973,0.639824,0.0,0.0,0.5,1.6,6.0,linear
32,73939,19284,19284,0.386361,0.645688,0.0,0.0,0.5,1.6,6.0,linear
33,73326,18854,18854,0.389164,0.649377,0.0,0.0,0.5,1.6,6.0,linear
34,71664,18281,18281,0.392776,0.655708,0.0,0.0,0.5,1.6,6.0,linear
35,71004,17695,17695,0.396608,0.661159,0.0,0.0,0.5,1.6,6.0,linear
36,70149,17367,17367,0.398598,0.663167,0.0,0.0,0.5,1.6,6.0,linear
37,69121,16888,16888,0.402987,0.670764,0.0,0.0,0.5,1.6,6.0,linear
38,68325,16402,16402,0.407077,0.675768,0.0,0.0,0.5,1.6,6.0,linear
39,67158,15877,15877,0.408887,0.678288,0.0,0.0,0.5,1.6,6.0,linear
40,66303,15390,15390,0.410732,0.680277,0.0,0.0,0.5,1.6,6.0,linear
41,65320,15031,15031,0.414788,0.684958,0.0,0.0,0.5,1.6,6.0,linear
42,63735,14573,14573,0.419421,0.692173,0.0,0.0,0.5,1.6,6.0,linear
43,62734,14095,14095,0.421901,0.695235,0.0,0.0,0.5,1.6,6.0,linear
44,62231,13817,13817,0.424881,0.699713,0.0,0.0,0.5,1.6,6.0,linear
45,61268,13317,13317,0.427664,0.700879,0.0,0.0,0.5,1.6,6.0,linear
46,60644,13153,13153,0.430656,0.704202,0.0,0.0,0.5,1.6,6.0,linear
47,59473,12710,12710,0.432706,0.707116,0.0,0.0,0.5,1.6,6.0,linear
48,58904,12460,12460,0.4358,0.71002,0.0,0.0,0.5,1.6,6.0,linear
49,57845,11993,11993,0.439148,0.714287,0.0,0.0,0.5,1.6,6.0,linear
50,57379,11779,11779,0.442738,0.718041,0.0,0.0,0.5,1.6,6.0,linear
51,56088,11402,11402,0.445299,0.720872,0.0,0.0,0.5,1.6,6.0,linear
52,54960,11072,11072,0.449815,0.726579,0.0,0.0,0.5,1.6,6.0,linear
53,54382,10792,10792,0.453342,0.72819,0.0,0.0,0.5,1.6,6.0,linear
54,52961,10469,10469,0.457266,0.735056,0.0,0.0,0.5,1.6,6.0,linear
55,52225,10047,10047,0.461531,0.740482,0.0,0.0,0.5,1.6,6.0,linear
56,51622,9699,9699,0.466102,0.74439,0.0,0.0,0.5,1.6,6.0,linear
57,50646,9259,9259,0.472732,0.753648,0.0,0.0,0.5,1.6,6.0,linear
58,49559,8801,8801,0.476674,0.757988,0.0,0.0,0.5,1.6,6.0,linear
59,48129,8375,8375,0.481891,0.762411,0.0,0.0,0.5,1.6,6.0,linear
60,46808,7970,7970,0.48808,0.766528,0.0,0.0,0.5,1.6,6.0,linear
61,45236,7444,7444,0.495517,0.773862,0.0,0.0,0.5,1.6,6.0,linear
