generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49125,49125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78184,49327,49327,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80713,50979,50979,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81542,51600,51600,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78642,50386,50386,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77333,49800,49800,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76891,49372,49372,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78546,49807,49807,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79353,49915,49915,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79197,49962,49962,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79131,50484,50484,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93538,50467,50467,0.135376,0.150523,0.0,0.0,0.5,2.4,6.0,linear
13,96727,47680,47680,0.212442,0.251737,0.0,0.0,0.5,2.4,6.0,linear
14,93089,43707,43707,0.245011,0.318705,0.0,0.0,0.5,2.4,6.0,linear
15,92379,40333,40333,0.277816,0.39015,0.0,0.0,0.5,2.4,6.0,linear
16,93540,37316,37316,0.307474,0.45237,0.0,0.0,0.5,2.4,6.0,linear
17,93132,33826,33826,0.337406,0.512639,3.73051e-06,0.0,0.5,2.4,6.0,linear
18,91519,30039,30038,0.3606,0.560396,3.71872e-06,0.0,0.5,2.4,6.0,linear
19,90907,27503,27502,0.378554,0.59535,1.11634e-05,0.0,0.5,2.4,6.0,linear
20,90058,25452,25450,0.392472,0.622426,3.0021e-05,0.0,0.5,2.4,6.0,linear
21,88229,23659,23655,0.404133,0.643726,3.43158e-05,0.0,0.5,2.4,6.0,linear
22,86461,21842,21836,0.413632,0.659028,4.28396e-05,0.0,0.5,2.4,6.0,linear
23,84510,20494,20490,0.422625,0.672939,4.38003e-05,0.0,0.5,2.4,6.0,linear
24,82309,19188,19184,0.430258,0.683491,6.12235e-05,0.0,0.5,2.4,6.0,linear
25,80797,18083,18078,0.438806,0.694809,4.59072e-05,0.0,0.5,2.4,6.0,linear
26,78209,16956,16950,0.446138,0.706501,7.31875e-05,0.0,0.5,2.4,6.0,linear
27,76013,15867,15863,0.452642,0.713576,6.201e-05,0.0,0.5,2.4,6.0,linear
28,74420,14975,14970,0.459047,0.720464,9.09355e-05,0.0,0.5,2.4,6.0,linear
29,72549,14247,14242,0.466754,0.729925,9.34938e-05,0.0,0.5,2.4,6.0,linear
30,70521,13467,13461,0.473045,0.736424,0.000110965,0.0,0.5,2.4,6.0,linear
31,68246,12590,12585,0.481805,0.747241,0.000144048,0.0,0.5,2.4,6.0,linear
32,66440,11922,11915,0.48743,0.751559,0.000118728,0.0,0.5,2.4,6.0,linear
33,64599,11299,11291,0.495331,0.759992,0.000190583,0.0,0.5,2.4,6.0,linear
34,62792,10556,10549,0.502809,0.768885,0.000180013,0.0,0.5,2.4,6.0,linear
35,60811,9938,9927,0.509162,0.773481,0.00022152,0.0,0.5,2.4,6.0,linear
36,59025,9257,9249,0.517552,0.781374,0.000199519,0.0,0.5,2.4,6.0,linear
37,57504,8731,8724,0.526439,0.788079,0.000182167,0.0,0.5,2.4,6.0,linear
38,55502,8157,8153,0.53477,0.795009,0.000132399,0.0,0.5,2.4,6.0,linear
39,53837,7503,7498,0.54517,0.805929,0.00011816,0.0,0.5,2.4,6.0,linear
40,51726,6749,6746,0.5559,0.813309,9.64028e-05,0.0,0.5,2.4,6.0,linear
41,49788,6198,6195,0.567134,0.821872,8.65401e-05,0.0,0.5,2.4,6.0,linear
42,47832,5650,5648,0.582059,0.83408,0.000166525,0.0,0.5,2.4,6.0,linear
43,45917,4976,4976,0.594143,0.842468,0.000127945,0.0,0.5,2.4,6.0,linear
44,44061,4472,4471,0.609842,0.852268,8.46697e-05,0.0,0.5,2.4,6.0,linear
45,41854,4010,4010,0.626709,0.862224,9.90545e-05,0.0,0.5,2.4,6.0,linear
46,39795,3554,3554,0.64446,0.873346,4.78661e-05,0.0,0.5,2.4,6.0,linear
47,37959,3064,3064,0.663676,0.88585,3.05213e-05,0.0,0.5,2.4,6.0,linear
48,36271,2613,2613,0.685871,0.899134,2.17571e-05,0.0,0.5,2.4,6.0,linear
49,34553,2195,2195,0.708539,0.910993,0.0,0.0,0.5,2.4,6.0,linear
50,32627,1771,1771,0.735907,0.92411,0.0,0.0,0.5,2.4,6.0,linear
51,30765,1398,1398,0.763685,0.936861,0.0,0.0,0.5,2.4,6.0,linear
52,29287,1091,1091,0.794567,0.945971,0.0,0.0,0.5,2.4,6.0,linear
53,27728,856,856,0.823905,0.95588,0.0,0.0,0.5,2.4,6.0,linear
54,26394,640,640,0.850738,0.965396,0.0,0.0,0.5,2.4,6.0,linear
55,25477,453,453,0.876869,0.975266,0.0,0.0,0.5,2.4,6.0,linear
56,24677,300,300,0.904817,0.98374,0.0,0.0,0.5,2.4,6.0,linear
57,23832,220,220,0.928129,0.988578,0.0,0.0,0.5,2.4,6.0,linear
58,23206,123,123,0.948712,0.993268,0.0,0.0,0.5,2.4,6.0,linear
59,22793,86,86,0.96642,0.995203,0.0,0.0,0.5,2.4,6.0,linear
60,22353,55,55,0.977102,0.996647,0.0,0.0,0.5,2.4,6.0,linear
61,21921,34,34,0.984074,0.997699,0.0,0.0,0.5,2.4,6.0,linear
62,21890,21,21,0.990243,0.998635,0.0,0.0,0.5,2.4,6.0,linear
63,21791,9,9,0.993375,0.999543,0.0,0.0,0.5,2.4,6.0,linear
