generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48853,48853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78113,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80788,50824,50824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80236,50743,50743,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77351,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77472,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79641,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79171,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77123,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77399,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79616,50372,50372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87793,50971,50971,0.073886,0.0844111,0.0,0.0,0.5,1.2,6.0,linear
13,87493,48572,48572,0.122502,0.150473,0.0,0.0,0.5,1.2,6.0,linear
14,83666,45641,45641,0.147074,0.201095,0.0,0.0,0.5,1.2,6.0,linear
15,83893,43537,43537,0.172881,0.254792,0.0,0.0,0.5,1.2,6.0,linear
16,84985,41320,41320,0.197239,0.304783,0.0,0.0,0.5,1.2,6.0,linear
17,85365,39055,39055,0.219037,0.349706,0.0,0.0,0.5,1.2,6.0,linear
18,85607,37376,37376,0.235117,0.384414,0.0,0.0,0.5,1.2,6.0,linear
19,86081,36146,36146,0.248915,0.412965,0.0,0.0,0.5,1.2,6.0,linear
20,86109,34893,34893,0.259904,0.434963,0.0,0.0,0.5,1.2,6.0,linear
21,85726,33751,33751,0.270207,0.455927,0.0,0.0,0.5,1.2,6.0,linear
22,85253,32550,32550,0.278393,0.472293,0.0,0.0,0.5,1.2,6.0,linear
23,84789,31587,31587,0.285597,0.486336,0.0,0.0,0.5,1.2,6.0,linear
24,84184,30745,30745,0.292085,0.499142,0.0,0.0,0.5,1.2,6.0,linear
25,83869,29846,29846,0.298494,0.511755,0.0,0.0,0.5,1.2,6.0,linear
26,82841,28904,28904,0.302318,0.518625,0.0,0.0,0.5,1.2,6.0,linear
27,82673,28494,28494,0.307099,0.527091,0.0,0.0,0.5,1.2,6.0,linear
28,81786,27640,27640,0.310258,0.534316,0.0,0.0,0.5,1.2,6.0,linear
29,81223,27155,27155,0.31431,0.541462,0.0,0.0,0.5,1.2,6.0,linear
30,80971,26679,26679,0.316158,0.545048,0.0,0.0,0.5,1.2,6.0,linear
31,80604,26474,26474,0.318236,0.549166,0.0,0.0,0.5,1.2,6.0,linear
32,80200,26260,26260,0.319822,0.552449,0.0,0.0,0.5,1.2,6.0,linear
33,79517,25833,25833,0.322769,0.557003,0.0,0.0,0.5,1.2,6.0,linear
34,78795,25284,25284,0.324938,0.561688,0.0,0.0,0.5,1.2,6.0,linear
35,79033,25173,25173,0.325435,0.561902,0.0,0.0,0.5,1.2,6.0,linear
36,78445,24715,24715,0.32698,0.563972,0.0,0.0,0.5,1.2,6.0,linear
37,77873,24485,24485,0.328015,0.565425,0.0,0.0,0.5,1.2,6.0,linear
38,77652,24274,24274,0.327272,0.565606,0.0,0.0,0.5,1.2,6.0,linear
39,77733,24180,24180,0.329198,0.568951,0.0,0.0,0.5,1.2,6.0,linear
40,77211,23988,23988,0.328476,0.567452,0.0,0.0,0.5,1.2,6.0,linear
41,77530,24120,24120,0.330894,0.571421,0.0,0.0,0.5,1.2,6.0,linear
42,77285,23951,23951,0.331376,0.572466,0.0,0.0,0.5,1.2,6.0,linear
43,77269,23760,23760,0.330727,0.56986,0.0,0.0,0.5,1.2,6.0,linear
44,76770,23846,23846,0.331115,0.571221,0.0,0.0,0.5,1.2,6.0,linear
45,76675,23883,23883,0.331203,0.571302,0.0,0.0,0.5,1.2,6.0,linear
46,76612,23869,23869,0.330927,0.57139,0.0,0.0,0.5,1.2,6.0,linear
47,76145,23692,23692,0.333317,0.576274,0.0,0.0,0.5,1.2,6.0,linear
48,76589,23590,23590,0.334417,0.578295,0.0,0.0,0.5,1.2,6.0,linear
49,76166,23375,23375,0.335011,0.578148,0.0,0.0,0.5,1.2,6.0,linear
