generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49417,49417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78262,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78964,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80832,50943,50943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79687,50718,50718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78147,49893,49893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77087,49294,49294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77422,49124,49124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78439,49680,49680,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80243,50500,50500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79249,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89036,50439,50439,0.0946915,0.107245,0.0,0.0,0.5,1.6,6.0,linear
13,91673,48767,48767,0.153555,0.186474,0.0,0.0,0.5,1.6,6.0,linear
14,87927,45273,45273,0.182726,0.244907,0.0,0.0,0.5,1.6,6.0,linear
15,86468,42494,42494,0.211792,0.306776,0.0,0.0,0.5,1.6,6.0,linear
16,87105,39701,39701,0.23889,0.363074,0.0,0.0,0.5,1.6,6.0,linear
17,87582,36854,36854,0.265347,0.416552,0.0,0.0,0.5,1.6,6.0,linear
18,87205,34373,34373,0.285423,0.459,0.0,0.0,0.5,1.6,6.0,linear
19,87267,32371,32371,0.302387,0.493603,0.0,0.0,0.5,1.6,6.0,linear
20,87202,30951,30951,0.314719,0.51794,0.0,0.0,0.5,1.6,6.0,linear
21,86445,29449,29449,0.325695,0.539934,0.0,0.0,0.5,1.6,6.0,linear
22,85533,27874,27874,0.332815,0.55422,0.0,0.0,0.5,1.6,6.0,linear
23,84343,26618,26618,0.340702,0.569927,0.0,0.0,0.5,1.6,6.0,linear
24,83512,25668,25668,0.347743,0.581498,0.0,0.0,0.5,1.6,6.0,linear
25,82211,24710,24710,0.3539,0.592895,0.0,0.0,0.5,1.6,6.0,linear
26,81205,23779,23779,0.357516,0.598792,0.0,0.0,0.5,1.6,6.0,linear
27,80728,23096,23096,0.364091,0.610216,0.0,0.0,0.5,1.6,6.0,linear
28,79128,22115,22115,0.368687,0.617353,0.0,0.0,0.5,1.6,6.0,linear
29,77839,21448,21448,0.3724,0.623664,0.0,0.0,0.5,1.6,6.0,linear
30,76980,20882,20882,0.376312,0.629784,0.0,0.0,0.5,1.6,6.0,linear
31,76155,20408,20408,0.380005,0.635693,0.0,0.0,0.5,1.6,6.0,linear
32,75329,19810,19810,0.383792,0.641131,0.0,0.0,0.5,1.6,6.0,linear
33,74117,19276,19276,0.388241,0.648749,0.0,0.0,0.5,1.6,6.0,linear
34,72951,18649,18649,0.391221,0.653493,0.0,0.0,0.5,1.6,6.0,linear
35,72180,18256,18256,0.393181,0.655895,0.0,0.0,0.5,1.6,6.0,linear
36,70983,17683,17683,0.39643,0.659907,0.0,0.0,0.5,1.6,6.0,linear
37,70178,17376,17376,0.3973,0.660527,0.0,0.0,0.5,1.6,6.0,linear
38,68969,17033,17033,0.400879,0.665776,0.0,0.0,0.5,1.6,6.0,linear
39,68191,16485,16485,0.404374,0.669576,0.0,0.0,0.5,1.6,6.0,linear
40,67325,16109,16109,0.407108,0.675044,0.0,0.0,0.5,1.6,6.0,linear
41,66912,15889,15889,0.409981,0.680496,0.0,0.0,0.5,1.6,6.0,linear
42,65781,15371,15371,0.413341,0.684701,0.0,0.0,0.5,1.6,6.0,linear
43,65286,14969,14969,0.416227,0.687724,0.0,0.0,0.5,1.6,6.0,linear
44,64430,14679,14679,0.417672,0.690619,0.0,0.0,0.5,1.6,6.0,linear
45,63587,14218,14218,0.421097,0.694906,0.0,0.0,0.5,1.6,6.0,linear
46,62856,13958,13958,0.423545,0.696854,0.0,0.0,0.5,1.6,6.0,linear
47,61554,13509,13509,0.428169,0.702144,0.0,0.0,0.5,1.6,6.0,linear
48,60608,13124,13124,0.431726,0.706461,0.0,0.0,0.5,1.6,6.0,linear
49,59489,12752,12752,0.434501,0.709133,0.0,0.0,0.5,1.6,6.0,linear
50,58602,12494,12494,0.435769,0.710941,0.0,0.0,0.5,1.6,6.0,linear
51,58119,12147,12147,0.438455,0.713672,0.0,0.0,0.5,1.6,6.0,linear
52,56870,11636,11636,0.44217,0.719473,0.0,0.0,0.5,1.6,6.0,linear
53,56292,11295,11295,0.447011,0.723567,0.0,0.0,0.5,1.6,6.0,linear
54,54573,10839,10839,0.449931,0.728132,0.0,0.0,0.5,1.6,6.0,linear
55,53719,10529,10529,0.454853,0.733538,0.0,0.0,0.5,1.6,6.0,linear
56,52740,10057,10057,0.460604,0.738651,0.0,0.0,0.5,1.6,6.0,linear
57,51531,9645,9645,0.464811,0.741693,0.0,0.0,0.5,1.6,6.0,linear
58,49976,9158,9158,0.467758,0.744105,0.0,0.0,0.5,1.6,6.0,linear
59,48954,9023,9023,0.471528,0.746713,0.0,0.0,0.5,1.6,6.0,linear
60,47704,8613,8613,0.474635,0.751577,0.0,0.0,0.5,1.6,6.0,linear
61,47141,8315,8315,0.48041,0.756562,0.0,0.0,0.5,1.6,6.0,linear
62,46011,7922,7922,0.484976,0.759947,0.0,0.0,0.5,1.6,6.0,linear
63,45044,7598,7598,0.492066,0.766619,0.0,0.0,0.5,1.6,6.0,linear
64,44048,7282,7282,0.498649,0.775163,0.0,0.0,0.5,1.6,6.0,linear
65,42982,6798,6798,0.506902,0.784763,0.0,0.0,0.5,1.6,6.0,linear
66,42003,6349,6349,0.514513,0.791398,0.0,0.0,0.5,1.6,6.0,linear
67,40945,5995,5995,0.523356,0.798982,0.0,0.0,0.5,1.6,6.0,linear
68,39106,5494,5494,0.531719,0.805209,0.0,0.0,0.5,1.6,6.0,linear
69,37498,5110,5110,0.540181,0.809216,0.0,0.0,0.5,1.6,6.0,linear
70,36090,4837,4837,0.549946,0.814133,0.0,0.0,0.5,1.6,6.0,linear
71,34361,4365,4365,0.558634,0.821326,0.0,0.0,0.5,1.6,6.0,linear
72,33195,4078,4078,0.569264,0.830268,0.0,0.0,0.5,1.6,6.0,linear
73,32127,3696,3696,0.580692,0.838504,0.0,0.0,0.5,1.6,6.0,linear
74,30972,3474,3474,0.593058,0.847132,0.0,0.0,0.5,1.6,6.0,linear
75,29796,3118,3118,0.606979,0.859243,0.0,0.0,0.5,1.6,6.0,linear
76,28515,2702,2702,0.622884,0.870576,0.0,0.0,0.5,1.6,6.0,linear
77,27376,2354,2354,0.641929,0.881223,0.0,0.0,0.5,1.6,6.0,linear
78,25927,1994,1994,0.66165,0.892283,0.0,0.0,0.5,1.6,6.0,linear
79,24559,1627,1627,0.686906,0.905267,0.0,0.0,0.5,1.6,6.0,linear
80,23094,1356,1356,0.714915,0.914614,0.0,0.0,0.5,1.6,6.0,linear
81,21450,1091,1091,0.742022,0.927907,0.0,0.0,0.5,1.6,6.0,linear
82,20395,853,853,0.772162,0.940805,0.0,0.0,0.5,1.6,6.0,linear
83,19352,657,657,0.80022,0.951854,0.0,0.0,0.5,1.6,6.0,linear
84,18429,480,480,0.832103,0.962797,0.0,0.0,0.5,1.6,6.0,linear
