generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78537,49430,49430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78941,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79970,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78144,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78736,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78565,49986,49986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78705,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79118,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79888,50810,50810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79021,50571,50571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77861,49721,49721,0.0068066,0.00820906,0.0,0.0,0.5,0.1,6.0,linear
13,78917,49932,49932,0.0118974,0.0156205,0.0,0.0,0.5,0.1,6.0,linear
14,79961,50247,50247,0.0148879,0.0216677,0.0,0.0,0.5,0.1,6.0,linear
15,79206,49455,49455,0.0184293,0.0288183,0.0,0.0,0.5,0.1,6.0,linear
16,79104,49162,49162,0.0219211,0.0356924,0.0,0.0,0.5,0.1,6.0,linear
17,80038,49223,49223,0.0258882,0.0435341,0.0,0.0,0.5,0.1,6.0,linear
18,80866,49447,49447,0.0280175,0.0480816,0.0,0.0,0.5,0.1,6.0,linear
19,80127,48963,48963,0.0306916,0.0535475,0.0,0.0,0.5,0.1,6.0,linear
20,79304,48481,48481,0.0339977,0.0598879,0.0,0.0,0.5,0.1,6.0,linear
21,80184,48699,48699,0.0361099,0.0642103,0.0,0.0,0.5,0.1,6.0,linear
22,80751,48817,48817,0.0384152,0.0686926,0.0,0.0,0.5,0.1,6.0,linear
23,80739,48803,48803,0.0406709,0.0730744,0.0,0.0,0.5,0.1,6.0,linear
24,80547,48597,48597,0.0429047,0.0778524,0.0,0.0,0.5,0.1,6.0,linear
25,81556,48766,48766,0.0442826,0.0806459,0.0,0.0,0.5,0.1,6.0,linear
26,81716,48607,48607,0.0464735,0.0850332,0.0,0.0,0.5,0.1,6.0,linear
27,81734,48565,48565,0.0475589,0.087396,0.0,0.0,0.5,0.1,6.0,linear
28,80728,48050,48050,0.0498111,0.0914722,0.0,0.0,0.5,0.1,6.0,linear
29,80799,47821,47821,0.0506329,0.0934525,0.0,0.0,0.5,0.1,6.0,linear
30,81831,48018,48018,0.0519474,0.0960618,0.0,0.0,0.5,0.1,6.0,linear
31,82625,48462,48462,0.0524683,0.0971734,0.0,0.0,0.5,0.1,6.0,linear
32,82583,48320,48320,0.054014,0.100262,0.0,0.0,0.5,0.1,6.0,linear
33,80598,47500,47500,0.0550437,0.102242,0.0,0.0,0.5,0.1,6.0,linear
34,81354,47925,47925,0.0556126,0.103736,0.0,0.0,0.5,0.1,6.0,linear
35,82332,48222,48222,0.0564625,0.105354,0.0,0.0,0.5,0.1,6.0,linear
36,82084,47944,47944,0.0575003,0.107146,0.0,0.0,0.5,0.1,6.0,linear
37,81808,47778,47778,0.0576096,0.107051,0.0,0.0,0.5,0.1,6.0,linear
38,81770,47931,47931,0.0589983,0.110235,0.0,0.0,0.5,0.1,6.0,linear
39,82710,48164,48164,0.0594132,0.111407,0.0,0.0,0.5,0.1,6.0,linear
40,82211,47747,47747,0.060147,0.112563,0.0,0.0,0.5,0.1,6.0,linear
41,81632,47457,47457,0.0616241,0.115364,0.0,0.0,0.5,0.1,6.0,linear
42,82308,47943,47943,0.0610789,0.114293,0.0,0.0,0.5,0.1,6.0,linear
43,82293,48011,48011,0.061963,0.116014,0.0,0.0,0.5,0.1,6.0,linear
44,81445,47488,47488,0.062979,0.118225,0.0,0.0,0.5,0.1,6.0,linear
45,81197,47294,47294,0.0631827,0.118567,0.0,0.0,0.5,0.1,6.0,linear
46,82147,47678,47678,0.0635301,0.119267,0.0,0.0,0.5,0.1,6.0,linear
47,82884,47865,47865,0.0633925,0.118867,0.0,0.0,0.5,0.1,6.0,linear
48,82582,47700,47700,0.0630963,0.118667,0.0,0.0,0.5,0.1,6.0,linear
49,82748,47815,47815,0.0639494,0.120295,0.0,0.0,0.5,0.1,6.0,linear
50,82412,47552,47552,0.0646052,0.121595,0.0,0.0,0.5,0.1,6.0,linear
51,82293,47561,47561,0.064115,0.120557,0.0,0.0,0.5,0.1,6.0,linear
52,81722,47346,47346,0.0653905,0.123155,0.0,0.0,0.5,0.1,6.0,linear
53,82589,47666,47666,0.0647918,0.121821,0.0,0.0,0.5,0.1,6.0,linear
54,82966,48019,48019,0.064373,0.121115,0.0,0.0,0.5,0.1,6.0,linear
55,83318,48258,48258,0.0653878,0.122963,0.0,0.0,0.5,0.1,6.0,linear
56,82265,47742,47742,0.0651951,0.122549,0.0,0.0,0.5,0.1,6.0,linear
57,81233,47205,47205,0.0661268,0.12432,0.0,0.0,0.5,0.1,6.0,linear
58,81469,47181,47181,0.0664551,0.125091,0.0,0.0,0.5,0.1,6.0,linear
59,81782,47296,47296,0.0663645,0.124972,0.0,0.0,0.5,0.1,6.0,linear
60,82434,47477,47477,0.0663645,0.125079,0.0,0.0,0.5,0.1,6.0,linear
61,82413,47493,47493,0.0656534,0.124023,0.0,0.0,0.5,0.1,6.0,linear
62,82593,47610,47610,0.0664056,0.125287,0.0,0.0,0.5,0.1,6.0,linear
63,82775,47985,47985,0.0663891,0.124769,0.0,0.0,0.5,0.1,6.0,linear
64,82523,47818,47818,0.0660428,0.124437,0.0,0.0,0.5,0.1,6.0,linear
65,82625,47703,47703,0.0671128,0.126502,0.0,0.0,0.5,0.1,6.0,linear
66,83115,47729,47729,0.0672468,0.126608,0.0,0.0,0.5,0.1,6.0,linear
67,82349,47485,47485,0.066926,0.126055,0.0,0.0,0.5,0.1,6.0,linear
68,81706,47299,47299,0.0679345,0.128172,0.0,0.0,0.5,0.1,6.0,linear
69,82251,47141,47141,0.0688075,0.12959,0.0,0.0,0.5,0.1,6.0,linear
70,82481,47195,47195,0.0686413,0.129574,0.0,0.0,0.5,0.1,6.0,linear
71,82117,47107,47107,0.0696762,0.131513,0.0,0.0,0.5,0.1,6.0,linear
72,82710,47329,47329,0.0691423,0.130613,0.0,0.0,0.5,0.1,6.0,linear
73,82470,47358,47358,0.0688816,0.130204,0.0,0.0,0.5,0.1,6.0,linear
74,83216,47556,47556,0.0687175,0.129728,0.0,0.0,0.5,0.1,6.0,linear
75,82742,47554,47554,0.0692621,0.130882,0.0,0.0,0.5,0.1,6.0,linear
76,82449,47322,47322,0.0701766,0.132759,0.0,0.0,0.5,0.1,6.0,linear
77,82965,47817,47817,0.0703657,0.133385,0.0,0.0,0.5,0.1,6.0,linear
78,83006,47614,47614,0.0690474,0.130356,0.0,0.0,0.5,0.1,6.0,linear
79,82128,47438,47438,0.0687701,0.129584,0.0,0.0,0.5,0.1,6.0,linear
80,81964,47332,47332,0.070039,0.132284,0.0,0.0,0.5,0.1,6.0,linear
81,81891,47172,47172,0.0703563,0.133134,0.0,0.0,0.5,0.1,6.0,linear
82,82326,47161,47161,0.0704598,0.133243,0.0,0.0,0.5,0.1,6.0,linear
83,82962,47473,47473,0.0701917,0.132653,0.0,0.0,0.5,0.1,6.0,linear
84,83252,47633,47633,0.0700717,0.132157,0.0,0.0,0.5,0.1,6.0,linear
85,82818,47655,47655,0.0700637,0.132592,0.0,0.0,0.5,0.1,6.0,linear
86,82180,47224,47224,0.0703086,0.1326,0.0,0.0,0.5,0.1,6.0,linear
87,81680,46916,46916,0.0710828,0.134576,0.0,0.0,0.5,0.1,6.0,linear
88,82999,47372,47372,0.0705114,0.133289,0.0,0.0,0.5,0.1,6.0,linear
89,82461,47254,47254,0.0699666,0.132239,0.0,0.0,0.5,0.1,6.0,linear
90,82276,47291,47291,0.0691031,0.130793,0.0,0.0,0.5,0.1,6.0,linear
91,82690,47504,47504,0.0691246,0.130518,0.0,0.0,0.5,0.1,6.0,linear
92,82925,47455,47455,0.0695727,0.13144,0.0,0.0,0.5,0.1,6.0,linear
93,82291,47239,47239,0.0681512,0.128794,0.0,0.0,0.5,0.1,6.0,linear
94,82364,47333,47333,0.0694765,0.13102,0.0,0.0,0.5,0.1,6.0,linear
95,82426,47250,47250,0.0705829,0.133363,0.0,0.0,0.5,0.1,6.0,linear
96,82948,47376,47376,0.0700001,0.132238,0.0,0.0,0.5,0.1,6.0,linear
97,82861,47455,47455,0.0699531,0.132039,0.0,0.0,0.5,0.1,6.0,linear
98,82914,47662,47662,0.0692151,0.130565,0.0,0.0,0.5,0.1,6.0,linear
99,82616,47550,47550,0.0687792,0.129976,0.0,0.0,0.5,0.1,6.0,linear
100,82683,47573,47573,0.0688072,0.130059,0.0,0.0,0.5,0.1,6.0,linear
101,82378,47374,47374,0.0684408,0.129397,0.0,0.0,0.5,0.1,6.0,linear
102,82172,47147,47147,0.0694369,0.131012,0.0,0.0,0.5,0.1,6.0,linear
103,82253,47197,47197,0.0691887,0.130628,0.0,0.0,0.5,0.1,6.0,linear
104,82629,47498,47498,0.0688319,0.130186,0.0,0.0,0.5,0.1,6.0,linear
105,82803,47524,47524,0.0686903,0.129746,0.0,0.0,0.5,0.1,6.0,linear
106,82992,47635,47635,0.0684025,0.129158,0.0,0.0,0.5,0.1,6.0,linear
107,82263,47513,47513,0.0677976,0.128165,0.0,0.0,0.5,0.1,6.0,linear
108,82206,47500,47500,0.0683151,0.128874,0.0,0.0,0.5,0.1,6.0,linear
109,82363,47171,47171,0.0689264,0.129945,0.0,0.0,0.5,0.1,6.0,linear
110,82369,47066,47066,0.0689398,0.130309,0.0,0.0,0.5,0.1,6.0,linear
111,82128,46927,46927,0.0692442,0.130864,0.0,0.0,0.5,0.1,6.0,linear
112,82344,47024,47024,0.0688216,0.129944,0.0,0.0,0.5,0.1,6.0,linear
113,82625,47169,47169,0.0680796,0.128548,0.0,0.0,0.5,0.1,6.0,linear
114,82941,47382,47382,0.0679309,0.128441,0.0,0.0,0.5,0.1,6.0,linear
115,83209,47639,47639,0.06697,0.126367,0.0,0.0,0.5,0.1,6.0,linear
116,82736,47617,47617,0.0671193,0.126365,0.0,0.0,0.5,0.1,6.0,linear
117,82151,47643,47643,0.0669352,0.125968,0.0,0.0,0.5,0.1,6.0,linear
118,82064,47336,47336,0.0662023,0.124537,0.0,0.0,0.5,0.1,6.0,linear
119,81998,47355,47355,0.0674948,0.127281,0.0,0.0,0.5,0.1,6.0,linear
120,82964,47808,47808,0.0670176,0.126335,0.0,0.0,0.5,0.1,6.0,linear
121,82425,47633,47633,0.0681546,0.12825,0.0,0.0,0.5,0.1,6.0,linear
122,82608,47493,47493,0.0682172,0.128551,0.0,0.0,0.5,0.1,6.0,linear
123,82197,47411,47411,0.0685795,0.129438,0.0,0.0,0.5,0.1,6.0,linear
124,82186,47272,47272,0.0689436,0.130283,0.0,0.0,0.5,0.1,6.0,linear
125,82401,47473,47473,0.0688718,0.130148,0.0,0.0,0.5,0.1,6.0,linear
126,81962,47047,47047,0.0697279,0.131528,0.0,0.0,0.5,0.1,6.0,linear
127,81630,46841,46841,0.0695864,0.131692,0.0,0.0,0.5,0.1,6.0,linear
128,81986,47180,47180,0.0691783,0.131105,0.0,0.0,0.5,0.1,6.0,linear
129,82533,47457,47457,0.0693837,0.131025,0.0,0.0,0.5,0.1,6.0,linear
130,82648,47407,47407,0.068363,0.128909,0.0,0.0,0.5,0.1,6.0,linear
131,82515,47532,47532,0.0690956,0.130476,0.0,0.0,0.5,0.1,6.0,linear
132,82124,47244,47244,0.067918,0.12803,0.0,0.0,0.5,0.1,6.0,linear
133,82004,47278,47278,0.0675273,0.127479,0.0,0.0,0.5,0.1,6.0,linear
134,82622,47483,47483,0.0677612,0.127834,0.0,0.0,0.5,0.1,6.0,linear
135,82593,47510,47510,0.0674156,0.127139,0.0,0.0,0.5,0.1,6.0,linear
136,82378,47268,47268,0.0670841,0.126428,0.0,0.0,0.5,0.1,6.0,linear
137,82681,47436,47436,0.0667878,0.125977,0.0,0.0,0.5,0.1,6.0,linear
138,83527,47919,47919,0.0656574,0.123603,0.0,0.0,0.5,0.1,6.0,linear
139,82829,47701,47701,0.0662999,0.124627,0.0,0.0,0.5,0.1,6.0,linear
140,82794,47761,47761,0.0667569,0.125627,0.0,0.0,0.5,0.1,6.0,linear
141,82385,47669,47669,0.0674363,0.127027,0.0,0.0,0.5,0.1,6.0,linear
142,82225,47406,47406,0.0678163,0.127772,0.0,0.0,0.5,0.1,6.0,linear
143,82401,47592,47592,0.0672324,0.126761,0.0,0.0,0.5,0.1,6.0,linear
144,82372,47537,47537,0.0669991,0.126103,0.0,0.0,0.5,0.1,6.0,linear
145,81796,47371,47371,0.0678006,0.127644,0.0,0.0,0.5,0.1,6.0,linear
146,82459,47569,47569,0.0678919,0.128112,0.0,0.0,0.5,0.1,6.0,linear
147,82866,47703,47703,0.0678191,0.128188,0.0,0.0,0.5,0.1,6.0,linear
148,82832,47748,47748,0.06856,0.1293,0.0,0.0,0.5,0.1,6.0,linear
149,82601,47598,47598,0.0674701,0.127184,0.0,0.0,0.5,0.1,6.0,linear
150,82470,47401,47401,0.0676022,0.127209,0.0,0.0,0.5,0.1,6.0,linear
151,81975,47167,47167,0.0685752,0.12947,0.0,0.0,0.5,0.1,6.0,linear
152,82499,47173,47173,0.0695196,0.131127,0.0,0.0,0.5,0.1,6.0,linear
153,83023,47300,47300,0.0691145,0.130487,0.0,0.0,0.5,0.1,6.0,linear
154,83345,47726,47726,0.0680915,0.128359,0.0,0.0,0.5,0.1,6.0,linear
155,82347,47286,47286,0.0677084,0.127761,0.0,0.0,0.5,0.1,6.0,linear
156,82215,47422,47422,0.0680626,0.128438,0.0,0.0,0.5,0.1,6.0,linear
157,82003,47096,47096,0.0684022,0.128973,0.0,0.0,0.5,0.1,6.0,linear
158,82311,47219,47219,0.0680358,0.128165,0.0,0.0,0.5,0.1,6.0,linear
159,82736,47656,47656,0.0679087,0.128276,0.0,0.0,0.5,0.1,6.0,linear
160,82779,47605,47605,0.0676438,0.127583,0.0,0.0,0.5,0.1,6.0,linear
161,82042,47383,47383,0.0675649,0.127319,0.0,0.0,0.5,0.1,6.0,linear
162,81609,47084,47084,0.0673405,0.126651,0.0,0.0,0.5,0.1,6.0,linear
163,82193,47118,47118,0.0668635,0.125952,0.0,0.0,0.5,0.1,6.0,linear
164,82270,47310,47310,0.0670576,0.126428,0.0,0.0,0.5,0.1,6.0,linear
165,82676,47394,47394,0.067096,0.126383,0.0,0.0,0.5,0.1,6.0,linear
