generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49509,49509,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78340,49295,49295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78488,49423,49423,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79264,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79908,50640,50640,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78495,49801,49801,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78165,49733,49733,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78259,49846,49846,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78636,49914,49914,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78477,49859,49859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79627,50526,50526,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96885,50225,50225,0.16209,0.180508,0.0,0.0,0.5,3.0,6.0,linear
13,103032,47863,47863,0.247847,0.290845,0.0,0.0,0.5,3.0,6.0,linear
14,98853,43622,43622,0.283967,0.363066,0.0,0.0,0.5,3.0,6.0,linear
15,96910,39303,39303,0.318526,0.436113,0.0,0.0,0.5,3.0,6.0,linear
16,97182,35636,35636,0.352242,0.507906,0.0,0.0,0.5,3.0,6.0,linear
17,96704,31270,31270,0.38249,0.570145,0.0,0.0,0.5,3.0,6.0,linear
18,95562,27611,27611,0.406064,0.618487,1.07902e-05,0.0,0.5,3.0,6.0,linear
19,94237,24559,24557,0.424905,0.654427,1.09087e-05,0.0,0.5,3.0,6.0,linear
20,92795,22193,22191,0.439694,0.679098,1.47701e-05,0.0,0.5,3.0,6.0,linear
21,90543,20161,20158,0.452769,0.69942,1.89866e-05,0.0,0.5,3.0,6.0,linear
22,87630,18333,18330,0.464588,0.7166,3.13175e-05,0.0,0.5,3.0,6.0,linear
23,84760,16802,16798,0.475477,0.730395,4.06878e-05,0.0,0.5,3.0,6.0,linear
24,81616,15291,15288,0.487311,0.744278,4.67282e-05,0.0,0.5,3.0,6.0,linear
25,78596,14001,13999,0.497145,0.753421,4.86192e-05,0.0,0.5,3.0,6.0,linear
26,75735,12915,12914,0.507944,0.765759,3.6735e-05,0.0,0.5,3.0,6.0,linear
27,73010,11952,11952,0.518264,0.776935,2.39741e-05,0.0,0.5,3.0,6.0,linear
28,70401,10900,10900,0.529702,0.78876,4.99361e-06,0.0,0.5,3.0,6.0,linear
29,67948,9916,9916,0.542006,0.80102,0.0,0.0,0.5,3.0,6.0,linear
30,65132,8823,8823,0.554143,0.812321,5.48673e-06,0.0,0.5,3.0,6.0,linear
31,62312,7923,7923,0.568813,0.823475,5.83016e-06,0.0,0.5,3.0,6.0,linear
32,59067,7056,7056,0.583147,0.834149,6.16181e-06,0.0,0.5,3.0,6.0,linear
33,56402,6285,6285,0.599249,0.844828,0.0,0.0,0.5,3.0,6.0,linear
34,53823,5521,5521,0.61577,0.856773,0.0,0.0,0.5,3.0,6.0,linear
35,51459,4832,4832,0.634703,0.868,7.38749e-06,0.0,0.5,3.0,6.0,linear
36,48940,4149,4149,0.65476,0.880904,7.84868e-06,0.0,0.5,3.0,6.0,linear
37,46628,3501,3501,0.676258,0.893266,8.41085e-06,0.0,0.5,3.0,6.0,linear
38,44180,2954,2953,0.697263,0.903975,1.8135e-05,0.0,0.5,3.0,6.0,linear
39,41830,2482,2481,0.722386,0.915547,8.78494e-05,0.0,0.5,3.0,6.0,linear
40,39622,1994,1994,0.750517,0.928683,6.33366e-05,0.0,0.5,3.0,6.0,linear
41,37445,1572,1572,0.776077,0.938098,3.41623e-05,0.0,0.5,3.0,6.0,linear
42,35770,1234,1234,0.806283,0.948798,2.4487e-05,0.0,0.5,3.0,6.0,linear
43,33973,947,947,0.832608,0.957137,0.0,0.0,0.5,3.0,6.0,linear
44,32601,728,728,0.861054,0.965862,0.0,0.0,0.5,3.0,6.0,linear
45,31094,524,524,0.887205,0.97518,0.0,0.0,0.5,3.0,6.0,linear
46,30231,394,394,0.912453,0.981683,0.0,0.0,0.5,3.0,6.0,linear
47,29601,272,272,0.933147,0.986458,0.0,0.0,0.5,3.0,6.0,linear
48,28678,209,209,0.949904,0.989974,0.0,0.0,0.5,3.0,6.0,linear
49,28410,144,144,0.96339,0.993534,0.0,0.0,0.5,3.0,6.0,linear
50,27989,96,96,0.973052,0.995962,0.0,0.0,0.5,3.0,6.0,linear
51,28004,55,55,0.981034,0.997775,0.0,0.0,0.5,3.0,6.0,linear
52,27553,28,28,0.9873,0.998739,0.0,0.0,0.5,3.0,6.0,linear
53,27530,17,17,0.992956,0.999312,0.0,0.0,0.5,3.0,6.0,linear
54,27090,9,9,0.995617,0.999669,0.0,0.0,0.5,3.0,6.0,linear
55,27191,5,5,0.997887,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27245,2,2,0.998679,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27117,2,2,0.999392,0.999926,0.0,0.0,0.5,3.0,6.0,linear
58,26951,1,1,0.999555,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27024,0,0,0.99987,1.0,0.0,0.0,0.5,3.0,6.0,linear

