generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49173,49173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78174,49232,49232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79678,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80078,50702,50702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77960,49948,49948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77479,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77951,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78888,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78023,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78475,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77788,49723,49723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89295,49949,49949,0.106096,0.119892,0.0,0.0,0.5,1.8,6.0,linear
13,92918,48107,48107,0.169526,0.205038,0.0,0.0,0.5,1.8,6.0,linear
14,90221,45374,45374,0.198666,0.264747,7.74972e-05,0.0,0.5,1.8,6.0,linear
15,89042,42207,42198,0.228022,0.325676,0.000338532,0.0,0.5,1.8,6.0,linear
16,88346,38934,38892,0.258579,0.389786,0.00111212,0.0,0.5,1.8,6.0,linear
17,89121,36159,36032,0.284144,0.442862,0.00266789,0.0,0.5,1.8,6.0,linear
18,88753,33384,33090,0.304596,0.484813,0.00478557,0.0,0.5,1.8,6.0,linear
19,88390,31216,30690,0.321636,0.51932,0.00784209,0.0,0.5,1.8,6.0,linear
20,87987,29472,28620,0.333285,0.543428,0.0119017,0.0,0.5,1.8,6.0,linear
21,87135,27959,26696,0.344091,0.564807,0.0166758,0.0,0.5,1.8,6.0,linear
