generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49018,49018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77850,49063,49063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79920,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81074,51074,51074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78394,49945,49945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76986,49464,49464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78165,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78829,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78579,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78725,49891,49891,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79701,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91364,50362,50362,0.115573,0.130691,0.0,0.0,0.5,2.0,6.0,linear
13,95496,48553,48553,0.18315,0.219262,0.0,0.0,0.5,2.0,6.0,linear
14,91054,44799,44799,0.215414,0.283932,0.00027638,0.0,0.5,2.0,6.0,linear
15,89302,41401,41372,0.246375,0.349502,0.00118914,0.0,0.5,2.0,6.0,linear
16,89617,38227,38094,0.27861,0.415555,0.00344315,0.0,0.5,2.0,6.0,linear
17,89402,34892,34462,0.305294,0.47133,0.00770291,0.0,0.5,2.0,6.0,linear
18,89348,32070,31159,0.326213,0.514993,0.0146193,0.0,0.5,2.0,6.0,linear
19,88516,29484,27824,0.344204,0.551033,0.0238963,0.0,0.5,2.0,6.0,linear
20,87778,27537,24935,0.356418,0.576266,0.036077,0.0,0.5,2.0,6.0,linear
21,86963,26109,22284,0.367696,0.597225,0.0498907,0.0,0.5,2.0,6.0,linear
22,85570,24446,19450,0.377376,0.613419,0.0666068,0.0,0.5,2.0,6.0,linear
23,84129,23311,17110,0.382508,0.62355,0.0851251,0.0,0.5,2.0,6.0,linear
24,83051,22313,14980,0.388544,0.63292,0.105429,0.0,0.5,2.0,6.0,linear
25,81547,21309,13051,0.393976,0.640501,0.126803,0.0,0.5,2.0,6.0,linear
26,80284,20591,11362,0.399599,0.650105,0.146243,0.0,0.5,2.0,6.0,linear
27,78600,19692,9744,0.403054,0.654714,0.167993,0.0,0.5,2.0,6.0,linear
