generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49497,49497,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78938,49822,49822,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79360,50208,50208,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79521,50562,50562,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78056,49892,49892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78194,49869,49869,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77900,49611,49611,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78232,49746,49746,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78428,49868,49868,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78547,50028,50028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78511,50010,50010,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95647,50502,50502,0.148578,0.165415,0.0,0.0,0.5,2.7,6.0,linear
13,100810,47981,47981,0.230929,0.272599,0.0,0.0,0.5,2.7,6.0,linear
14,96686,43839,43839,0.265999,0.34345,0.000192781,0.0,0.5,2.7,6.0,linear
15,94977,39787,39769,0.300894,0.416078,0.00110244,0.0,0.5,2.7,6.0,linear
16,94920,35935,35803,0.333965,0.484532,0.00328107,0.0,0.5,2.7,6.0,linear
17,94500,32345,31906,0.361784,0.545296,0.00721705,0.0,0.5,2.7,6.0,linear
18,93969,28703,27802,0.385681,0.592424,0.0136272,0.0,0.5,2.7,6.0,linear
19,92648,25846,24278,0.402728,0.625724,0.0227016,0.0,0.5,2.7,6.0,linear
20,91234,23777,21320,0.416554,0.651132,0.0339977,0.0,0.5,2.7,6.0,linear
21,89292,21636,18185,0.429268,0.672808,0.047548,0.0,0.5,2.7,6.0,linear
22,87204,19848,15413,0.439748,0.689245,0.0628708,0.0,0.5,2.7,6.0,linear
23,84441,18411,13060,0.450925,0.704938,0.0809016,0.0,0.5,2.7,6.0,linear
24,81623,17029,10824,0.460402,0.717684,0.100398,0.0,0.5,2.7,6.0,linear
25,79101,15884,8875,0.468439,0.726635,0.119603,0.0,0.5,2.7,6.0,linear
26,76760,14749,7215,0.477273,0.735968,0.14101,0.0,0.5,2.7,6.0,linear
27,74503,13820,5807,0.485159,0.744852,0.160723,0.0,0.5,2.7,6.0,linear
28,72192,12893,4637,0.492031,0.753409,0.181472,0.0,0.5,2.7,6.0,linear
29,70105,12079,3710,0.500547,0.761811,0.199826,0.0,0.5,2.7,6.0,linear
30,68338,11339,3027,0.507157,0.766776,0.217463,0.0,0.5,2.7,6.0,linear
31,66105,10751,2451,0.513225,0.771068,0.236417,0.0,0.5,2.7,6.0,linear
32,64250,10147,1898,0.520086,0.774232,0.252392,0.0,0.5,2.7,6.0,linear
33,62547,9622,1466,0.524987,0.775509,0.267242,0.0,0.5,2.7,6.0,linear
