generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49559,49559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78175,49261,49261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79320,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79819,50540,50540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79466,50567,50567,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78149,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78025,49738,49738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77375,49224,49224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78747,49898,49898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79513,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79443,50263,50263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88673,50235,50235,0.0946373,0.107007,0.0,0.0,0.5,1.6,6.0,linear
13,91310,48620,48620,0.152304,0.184663,0.0,0.0,0.5,1.6,6.0,linear
14,87956,45533,45533,0.180982,0.241662,0.0,0.0,0.5,1.6,6.0,linear
15,86786,42446,42446,0.210116,0.301928,0.0,0.0,0.5,1.6,6.0,linear
16,87213,39794,39794,0.23805,0.360104,4.01481e-06,0.0,0.5,1.6,6.0,linear
17,87103,37135,37134,0.262038,0.411163,7.85367e-06,0.0,0.5,1.6,6.0,linear
18,87637,34690,34689,0.282823,0.452486,1.93807e-05,0.0,0.5,1.6,6.0,linear
19,87504,32772,32770,0.297734,0.484645,2.3021e-05,0.0,0.5,1.6,6.0,linear
20,87817,31432,31429,0.309164,0.508,3.0549e-05,0.0,0.5,1.6,6.0,linear
21,87315,30108,30104,0.318698,0.526942,3.06643e-05,0.0,0.5,1.6,6.0,linear
22,86275,28713,28710,0.326994,0.543701,4.61102e-05,0.0,0.5,1.6,6.0,linear
23,85449,27680,27676,0.334937,0.557755,6.97156e-05,0.0,0.5,1.6,6.0,linear
24,85026,26780,26775,0.340732,0.567857,0.000113239,0.0,0.5,1.6,6.0,linear
25,83757,25850,25843,0.344749,0.575951,0.000125936,0.0,0.5,1.6,6.0,linear
26,82874,25074,25061,0.351312,0.587179,0.00010309,0.0,0.5,1.6,6.0,linear
27,82111,24288,24277,0.355364,0.594922,0.000167764,0.0,0.5,1.6,6.0,linear
28,81710,23851,23836,0.35931,0.601655,0.000234107,0.0,0.5,1.6,6.0,linear
29,80307,23065,23045,0.362984,0.608077,0.0002732,0.0,0.5,1.6,6.0,linear
30,79151,22450,22428,0.363655,0.609763,0.000289077,0.0,0.5,1.6,6.0,linear
31,78418,22101,22077,0.367828,0.615164,0.000317901,0.0,0.5,1.6,6.0,linear
32,77214,21269,21245,0.372609,0.622966,0.000345895,0.0,0.5,1.6,6.0,linear
33,76546,20800,20775,0.375957,0.628508,0.000353243,0.0,0.5,1.6,6.0,linear
34,75956,20481,20455,0.378486,0.633499,0.000348696,0.0,0.5,1.6,6.0,linear
35,74782,19846,19822,0.379658,0.634776,0.000395405,0.0,0.5,1.6,6.0,linear
36,74274,19642,19609,0.381995,0.637264,0.000430709,0.0,0.5,1.6,6.0,linear
37,73464,19204,19169,0.38382,0.640127,0.000539527,0.0,0.5,1.6,6.0,linear
