generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49393,49393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78209,49360,49360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79090,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78788,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79517,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79103,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78051,49694,49694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78366,49910,49910,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78440,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78908,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79245,50553,50553,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90684,50532,50532,0.11,0.124106,0.0,0.0,0.5,1.9,6.0,linear
13,93655,48376,48376,0.176219,0.211933,0.0,0.0,0.5,1.9,6.0,linear
14,89692,44553,44553,0.208298,0.27592,0.0,0.0,0.5,1.9,6.0,linear
15,87944,41052,41052,0.241048,0.343685,0.0,0.0,0.5,1.9,6.0,linear
16,88627,38007,38007,0.270076,0.405377,0.0,0.0,0.5,1.9,6.0,linear
17,89603,35468,35468,0.295842,0.4597,0.0,0.0,0.5,1.9,6.0,linear
18,89320,32684,32684,0.317189,0.504484,0.0,0.0,0.5,1.9,6.0,linear
19,88982,30379,30379,0.334425,0.538816,0.0,0.0,0.5,1.9,6.0,linear
20,88244,28440,28440,0.348324,0.565605,0.0,0.0,0.5,1.9,6.0,linear
21,86863,26758,26758,0.357126,0.583737,0.0,0.0,0.5,1.9,6.0,linear
22,86131,25307,25307,0.36665,0.600124,0.0,0.0,0.5,1.9,6.0,linear
23,84296,23936,23936,0.375819,0.615928,0.0,0.0,0.5,1.9,6.0,linear
24,82792,22810,22810,0.38266,0.627678,0.0,0.0,0.5,1.9,6.0,linear
25,81286,21743,21743,0.389769,0.639585,0.0,0.0,0.5,1.9,6.0,linear
26,79795,20766,20766,0.395695,0.648914,0.0,0.0,0.5,1.9,6.0,linear
27,77686,19691,19691,0.401616,0.656811,0.0,0.0,0.5,1.9,6.0,linear
28,76350,18858,18858,0.40768,0.667543,0.0,0.0,0.5,1.9,6.0,linear
29,75117,17957,17957,0.414181,0.676077,0.0,0.0,0.5,1.9,6.0,linear
30,73461,17175,17175,0.41858,0.682427,0.0,0.0,0.5,1.9,6.0,linear
31,71866,16472,16472,0.424241,0.691089,0.0,0.0,0.5,1.9,6.0,linear
32,70643,15734,15734,0.428893,0.695434,0.0,0.0,0.5,1.9,6.0,linear
33,69171,15314,15314,0.433329,0.702023,0.0,0.0,0.5,1.9,6.0,linear
34,67284,14603,14603,0.438505,0.70972,0.0,0.0,0.5,1.9,6.0,linear
35,65864,13925,13925,0.44348,0.715401,0.0,0.0,0.5,1.9,6.0,linear
36,64863,13376,13376,0.449265,0.721814,0.0,0.0,0.5,1.9,6.0,linear
37,63213,12879,12879,0.454255,0.726906,0.0,0.0,0.5,1.9,6.0,linear
38,61893,12308,12308,0.460677,0.73595,0.0,0.0,0.5,1.9,6.0,linear
39,60256,11459,11459,0.467296,0.743584,0.0,0.0,0.5,1.9,6.0,linear
40,58540,10890,10890,0.469201,0.745069,0.0,0.0,0.5,1.9,6.0,linear
41,57271,10368,10368,0.477069,0.753998,0.0,0.0,0.5,1.9,6.0,linear
42,55618,9742,9742,0.482524,0.758,0.0,0.0,0.5,1.9,6.0,linear
43,54012,9320,9320,0.491075,0.765163,0.0,0.0,0.5,1.9,6.0,linear
44,52174,8711,8711,0.499215,0.772482,0.0,0.0,0.5,1.9,6.0,linear
45,50361,8223,8223,0.506838,0.78041,0.0,0.0,0.5,1.9,6.0,linear
46,48896,7603,7603,0.514886,0.787926,0.0,0.0,0.5,1.9,6.0,linear
47,47464,7075,7075,0.524815,0.797886,0.0,0.0,0.5,1.9,6.0,linear
48,45674,6449,6449,0.532285,0.804391,0.0,0.0,0.5,1.9,6.0,linear
49,44074,6019,6019,0.543453,0.811795,0.0,0.0,0.5,1.9,6.0,linear
50,41827,5430,5430,0.557113,0.823425,0.0,0.0,0.5,1.9,6.0,linear
51,39829,4843,4843,0.568424,0.830642,0.0,0.0,0.5,1.9,6.0,linear
52,38326,4399,4399,0.582709,0.842377,0.0,0.0,0.5,1.9,6.0,linear
53,36546,3885,3885,0.597945,0.850977,0.0,0.0,0.5,1.9,6.0,linear
54,34794,3464,3464,0.615013,0.863533,0.0,0.0,0.5,1.9,6.0,linear
55,32721,2930,2930,0.63311,0.876331,0.0,0.0,0.5,1.9,6.0,linear
56,31021,2522,2522,0.655114,0.888431,0.0,0.0,0.5,1.9,6.0,linear
57,29307,2126,2126,0.678883,0.900996,0.0,0.0,0.5,1.9,6.0,linear
58,27893,1718,1718,0.70351,0.912067,0.0,0.0,0.5,1.9,6.0,linear
59,26236,1433,1433,0.728706,0.922183,0.0,0.0,0.5,1.9,6.0,linear
