generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49121,49121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78368,49159,49159,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80133,50418,50418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80986,51158,51158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78296,49807,49807,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77039,49316,49316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78654,50121,50121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80637,50817,50817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80162,50786,50786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77157,49411,49411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76871,49279,49279,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83349,50279,50279,0.0443617,0.0518112,0.0,0.0,0.5,0.7,6.0,linear
13,84704,49413,49413,0.0761186,0.0968272,0.0,0.0,0.5,0.7,6.0,linear
14,81683,47068,47068,0.0947038,0.133586,0.0,0.0,0.5,0.7,6.0,linear
15,80950,45487,45487,0.113703,0.171662,0.0,0.0,0.5,0.7,6.0,linear
16,81004,43823,43823,0.133317,0.212617,0.0,0.0,0.5,0.7,6.0,linear
17,82689,42909,42909,0.148544,0.244148,0.0,0.0,0.5,0.7,6.0,linear
18,82788,41559,41559,0.1639,0.275458,0.0,0.0,0.5,0.7,6.0,linear
19,83756,40868,40868,0.174458,0.297788,0.0,0.0,0.5,0.7,6.0,linear
20,84603,40214,40214,0.186227,0.320871,0.0,0.0,0.5,0.7,6.0,linear
21,83995,39229,39229,0.193237,0.335932,0.0,0.0,0.5,0.7,6.0,linear
22,84036,38332,38332,0.2015,0.352856,0.0,0.0,0.5,0.7,6.0,linear
23,83983,37588,37588,0.208151,0.365343,0.0,0.0,0.5,0.7,6.0,linear
24,83937,36919,36919,0.215753,0.381202,0.0,0.0,0.5,0.7,6.0,linear
25,83816,36210,36210,0.220457,0.390588,0.0,0.0,0.5,0.7,6.0,linear
26,84136,36007,36007,0.224288,0.398248,0.0,0.0,0.5,0.7,6.0,linear
27,84003,35570,35570,0.229247,0.408576,0.0,0.0,0.5,0.7,6.0,linear
28,83202,34846,34846,0.232503,0.41496,0.0,0.0,0.5,0.7,6.0,linear
29,83292,34501,34501,0.235774,0.422029,0.0,0.0,0.5,0.7,6.0,linear
30,83011,34072,34072,0.240556,0.430698,0.0,0.0,0.5,0.7,6.0,linear
31,82306,33461,33461,0.241872,0.433687,0.0,0.0,0.5,0.7,6.0,linear
32,82203,33155,33155,0.245954,0.441556,0.0,0.0,0.5,0.7,6.0,linear
33,81607,32605,32605,0.247826,0.444955,0.0,0.0,0.5,0.7,6.0,linear
34,81475,32261,32261,0.25156,0.451486,0.0,0.0,0.5,0.7,6.0,linear
35,81282,32012,32012,0.253034,0.455237,0.0,0.0,0.5,0.7,6.0,linear
36,81180,31750,31750,0.255626,0.460362,0.0,0.0,0.5,0.7,6.0,linear
37,81250,31390,31390,0.256948,0.462746,0.0,0.0,0.5,0.7,6.0,linear
38,81138,31437,31437,0.256797,0.463197,0.0,0.0,0.5,0.7,6.0,linear
39,80599,31247,31247,0.256619,0.462673,0.0,0.0,0.5,0.7,6.0,linear
40,80549,31194,31194,0.257883,0.46445,0.0,0.0,0.5,0.7,6.0,linear
41,80445,30946,30946,0.258397,0.465129,0.0,0.0,0.5,0.7,6.0,linear
42,80313,30632,30632,0.259077,0.466895,0.0,0.0,0.5,0.7,6.0,linear
43,80254,30408,30408,0.259661,0.468611,0.0,0.0,0.5,0.7,6.0,linear
44,80415,30508,30508,0.260957,0.470208,0.0,0.0,0.5,0.7,6.0,linear
45,80469,30504,30504,0.260106,0.469272,0.0,0.0,0.5,0.7,6.0,linear
46,80406,30511,30511,0.259919,0.469201,0.0,0.0,0.5,0.7,6.0,linear
47,80431,30646,30646,0.260603,0.469846,0.0,0.0,0.5,0.7,6.0,linear
48,80416,30731,30731,0.261382,0.470979,0.0,0.0,0.5,0.7,6.0,linear
49,80113,30530,30530,0.261619,0.471973,0.0,0.0,0.5,0.7,6.0,linear
50,79979,30403,30403,0.262335,0.474132,0.0,0.0,0.5,0.7,6.0,linear
51,80094,30075,30075,0.264468,0.477573,0.0,0.0,0.5,0.7,6.0,linear
