generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49124,49124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78090,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80334,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80315,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78271,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78758,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77992,49943,49943,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78287,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78570,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79551,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79229,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80141,49703,49703,0.026461,0.0307033,0.0,0.0,0.5,0.4,6.0,linear
13,80594,49073,49073,0.0463678,0.0596125,0.0,0.0,0.5,0.4,6.0,linear
14,80594,48365,48365,0.0573622,0.0821599,0.0,0.0,0.5,0.4,6.0,linear
15,80728,47308,47308,0.0702231,0.108185,0.0,0.0,0.5,0.4,6.0,linear
16,81398,46790,46790,0.082303,0.132769,0.0,0.0,0.5,0.4,6.0,linear
17,82050,46154,46154,0.0926121,0.154192,0.0,0.0,0.5,0.4,6.0,linear
18,82257,45389,45389,0.10261,0.17469,0.0,0.0,0.5,0.4,6.0,linear
19,82837,44783,44783,0.112516,0.194996,0.0,0.0,0.5,0.4,6.0,linear
20,83471,44495,44495,0.120175,0.210592,0.0,0.0,0.5,0.4,6.0,linear
21,84349,44518,44518,0.126205,0.223003,0.0,0.0,0.5,0.4,6.0,linear
22,84923,44390,44390,0.132749,0.236249,0.0,0.0,0.5,0.4,6.0,linear
23,84835,43729,43729,0.139151,0.248861,0.0,0.0,0.5,0.4,6.0,linear
24,84611,43089,43089,0.144999,0.260354,0.0,0.0,0.5,0.4,6.0,linear
25,84330,42496,42496,0.151602,0.274206,0.0,0.0,0.5,0.4,6.0,linear
26,84143,41868,41868,0.1562,0.28323,0.0,0.0,0.5,0.4,6.0,linear
27,84060,41120,41120,0.161472,0.294102,0.0,0.0,0.5,0.4,6.0,linear
28,84236,40709,40709,0.166156,0.303792,0.0,0.0,0.5,0.4,6.0,linear
29,84902,40614,40614,0.169558,0.310863,0.0,0.0,0.5,0.4,6.0,linear
30,84682,40235,40235,0.173677,0.318831,0.0,0.0,0.5,0.4,6.0,linear
31,84723,40239,40239,0.178262,0.327915,0.0,0.0,0.5,0.4,6.0,linear
32,84537,39794,39794,0.181033,0.333594,0.0,0.0,0.5,0.4,6.0,linear
33,83907,39153,39153,0.185492,0.341924,0.0,0.0,0.5,0.4,6.0,linear
34,84102,38880,38880,0.186955,0.345448,0.0,0.0,0.5,0.4,6.0,linear
35,83836,38356,38356,0.19083,0.352642,0.0,0.0,0.5,0.4,6.0,linear
36,83615,38043,38043,0.193504,0.35817,0.0,0.0,0.5,0.4,6.0,linear
37,83241,37502,37502,0.195422,0.362134,0.0,0.0,0.5,0.4,6.0,linear
38,83247,37491,37491,0.197231,0.366052,0.0,0.0,0.5,0.4,6.0,linear
39,83156,37406,37406,0.200006,0.371078,0.0,0.0,0.5,0.4,6.0,linear
40,82848,36859,36859,0.200851,0.372872,0.0,0.0,0.5,0.4,6.0,linear
41,82809,36530,36530,0.202942,0.377177,0.0,0.0,0.5,0.4,6.0,linear
42,82531,36352,36352,0.20383,0.379022,0.0,0.0,0.5,0.4,6.0,linear
43,82591,36312,36312,0.205185,0.381793,0.0,0.0,0.5,0.4,6.0,linear
44,82295,35996,35996,0.207647,0.386628,0.0,0.0,0.5,0.4,6.0,linear
45,81978,35777,35777,0.209402,0.389751,0.0,0.0,0.5,0.4,6.0,linear
46,82293,35602,35602,0.211697,0.394233,0.0,0.0,0.5,0.4,6.0,linear
47,82178,35415,35415,0.213935,0.399487,0.0,0.0,0.5,0.4,6.0,linear
48,81746,34872,34872,0.216682,0.404613,0.0,0.0,0.5,0.4,6.0,linear
49,81567,34858,34858,0.217644,0.405969,0.0,0.0,0.5,0.4,6.0,linear
50,81204,34558,34558,0.218621,0.40742,0.0,0.0,0.5,0.4,6.0,linear
51,80892,34437,34437,0.219982,0.410522,0.0,0.0,0.5,0.4,6.0,linear
52,80812,34008,34008,0.221441,0.414463,0.0,0.0,0.5,0.4,6.0,linear
53,80770,33757,33757,0.223876,0.418138,0.0,0.0,0.5,0.4,6.0,linear
54,80547,33596,33596,0.22458,0.42003,0.0,0.0,0.5,0.4,6.0,linear
55,80525,33482,33482,0.227149,0.425215,0.0,0.0,0.5,0.4,6.0,linear
56,80143,33167,33167,0.229667,0.429586,0.0,0.0,0.5,0.4,6.0,linear
57,80492,33145,33145,0.230793,0.432308,0.0,0.0,0.5,0.4,6.0,linear
58,80160,32999,32999,0.231518,0.433953,0.0,0.0,0.5,0.4,6.0,linear
59,79799,32704,32704,0.233317,0.43759,0.0,0.0,0.5,0.4,6.0,linear
60,79320,32483,32483,0.234737,0.439919,0.0,0.0,0.5,0.4,6.0,linear
61,78961,31992,31992,0.235456,0.44152,0.0,0.0,0.5,0.4,6.0,linear
62,78432,31859,31859,0.237789,0.446146,0.0,0.0,0.5,0.4,6.0,linear
63,78407,31684,31684,0.239105,0.448776,0.0,0.0,0.5,0.4,6.0,linear
64,78116,31427,31427,0.240924,0.452588,0.0,0.0,0.5,0.4,6.0,linear
65,78124,31091,31091,0.241975,0.454447,0.0,0.0,0.5,0.4,6.0,linear
