generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49275,49275,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78500,49208,49208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78974,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79891,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79973,50556,50556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78781,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77432,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78114,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79591,50590,50590,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79260,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77829,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88886,49864,49864,0.104985,0.118663,0.0,0.0,0.5,1.8,6.0,linear
13,93013,48387,48387,0.167623,0.202827,0.0,0.0,0.5,1.8,6.0,linear
14,90293,45204,45204,0.200294,0.265772,0.000127791,0.0,0.5,1.8,6.0,linear
15,87489,41467,41450,0.230678,0.329287,0.000556888,0.0,0.5,1.8,6.0,linear
16,87762,38624,38565,0.259012,0.390492,0.0016482,0.0,0.5,1.8,6.0,linear
17,88761,35956,35758,0.285544,0.444717,0.00360261,0.0,0.5,1.8,6.0,linear
18,88311,33036,32603,0.306866,0.489084,0.0063828,0.0,0.5,1.8,6.0,linear
19,88015,30804,30047,0.323186,0.521333,0.0105196,0.0,0.5,1.8,6.0,linear
20,88051,29372,28144,0.335416,0.547268,0.0159282,0.0,0.5,1.8,6.0,linear
21,87210,27737,26004,0.34379,0.563785,0.0224044,0.0,0.5,1.8,6.0,linear
22,86243,26552,24268,0.353014,0.581165,0.0289893,0.0,0.5,1.8,6.0,linear
23,84903,25254,22400,0.361013,0.595363,0.0359489,0.0,0.5,1.8,6.0,linear
24,83613,24180,20853,0.365446,0.603881,0.0440641,0.0,0.5,1.8,6.0,linear
25,82494,23256,19370,0.372854,0.616064,0.0518322,0.0,0.5,1.8,6.0,linear
26,80940,22179,17803,0.377389,0.623047,0.0597044,0.0,0.5,1.8,6.0,linear
27,80005,21727,16896,0.381484,0.628828,0.0684098,0.0,0.5,1.8,6.0,linear
28,78768,21044,15697,0.385731,0.636256,0.0758402,0.0,0.5,1.8,6.0,linear
29,77655,20329,14734,0.390411,0.642729,0.0829308,0.0,0.5,1.8,6.0,linear
30,77023,19822,13878,0.393592,0.647764,0.0894626,0.0,0.5,1.8,6.0,linear
31,76011,19237,13019,0.398061,0.65478,0.0954691,0.0,0.5,1.8,6.0,linear
32,74703,18526,12200,0.40003,0.657139,0.101393,0.0,0.5,1.8,6.0,linear
33,73898,18116,11430,0.40371,0.662019,0.106812,0.0,0.5,1.8,6.0,linear
34,73001,17646,10697,0.407753,0.66695,0.112583,0.0,0.5,1.8,6.0,linear
35,71813,17236,10132,0.411685,0.673603,0.117313,0.0,0.5,1.8,6.0,linear
36,70346,16679,9460,0.412868,0.67544,0.124424,0.0,0.5,1.8,6.0,linear
37,69917,16429,9054,0.415054,0.67691,0.129487,0.0,0.5,1.8,6.0,linear
38,68837,16121,8616,0.417664,0.680148,0.133286,0.0,0.5,1.8,6.0,linear
39,67244,15618,8208,0.420328,0.684804,0.13615,0.0,0.5,1.8,6.0,linear
40,66514,15222,7820,0.424677,0.689965,0.139434,0.0,0.5,1.8,6.0,linear
41,65896,14762,7461,0.429356,0.696432,0.140734,0.0,0.5,1.8,6.0,linear
42,65082,14295,7121,0.43102,0.698102,0.141645,0.0,0.5,1.8,6.0,linear
43,64424,13883,6664,0.435217,0.702358,0.143276,0.0,0.5,1.8,6.0,linear
44,62567,13230,6240,0.438598,0.707139,0.146399,0.0,0.5,1.8,6.0,linear
45,61740,12843,5996,0.442609,0.711189,0.148267,0.0,0.5,1.8,6.0,linear
46,60142,12247,5652,0.446978,0.715088,0.149452,0.0,0.5,1.8,6.0,linear
47,59421,11946,5400,0.451823,0.720193,0.148804,0.0,0.5,1.8,6.0,linear
48,57953,11655,5175,0.453459,0.721519,0.150205,0.0,0.5,1.8,6.0,linear
49,57420,11347,5004,0.458029,0.727,0.150631,0.0,0.5,1.8,6.0,linear
50,56674,11095,4781,0.460565,0.730068,0.15211,0.0,0.5,1.8,6.0,linear
51,55477,10667,4565,0.464606,0.73543,0.15416,0.0,0.5,1.8,6.0,linear
