generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78622,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79392,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79683,50428,50428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78934,50104,50104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78410,49596,49596,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78984,50228,50228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79457,50506,50506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78639,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77340,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76830,48953,48953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86400,50276,50276,0.0679747,0.078543,0.0,0.0,0.5,1.1,6.0,linear
13,89002,49702,49702,0.111998,0.138197,0.0,0.0,0.5,1.1,6.0,linear
14,84102,46371,46371,0.137356,0.188201,0.0,0.0,0.5,1.1,6.0,linear
15,82471,43641,43641,0.164647,0.242887,4.29159e-06,0.0,0.5,1.1,6.0,linear
16,83162,41665,41665,0.187989,0.292433,4.15234e-06,0.0,0.5,1.1,6.0,linear
17,84778,39953,39953,0.206821,0.332883,0.0,0.0,0.5,1.1,6.0,linear
18,84655,37728,37728,0.224416,0.369218,0.0,0.0,0.5,1.1,6.0,linear
19,84690,36123,36123,0.239483,0.399366,0.0,0.0,0.5,1.1,6.0,linear
20,84959,35138,35138,0.249214,0.420812,1.18161e-05,0.0,0.5,1.1,6.0,linear
21,85223,34374,34373,0.256545,0.436248,2.35712e-05,0.0,0.5,1.1,6.0,linear
22,85043,33565,33562,0.264715,0.451073,2.74609e-05,0.0,0.5,1.1,6.0,linear
23,84541,32607,32604,0.269658,0.460998,3.54063e-05,0.0,0.5,1.1,6.0,linear
24,84188,31932,31928,0.275293,0.472785,6.28694e-05,0.0,0.5,1.1,6.0,linear
25,84142,31316,31307,0.279793,0.480595,9.84244e-05,0.0,0.5,1.1,6.0,linear
26,83794,30714,30705,0.283341,0.488951,0.00012207,0.0,0.5,1.1,6.0,linear
27,83313,30217,30205,0.287277,0.496043,0.000134532,0.0,0.5,1.1,6.0,linear
28,82581,29872,29860,0.289892,0.501656,0.000110944,0.0,0.5,1.1,6.0,linear
29,82684,29614,29602,0.292788,0.506523,0.000146804,0.0,0.5,1.1,6.0,linear
30,82463,29208,29197,0.295267,0.511116,0.000146631,0.0,0.5,1.1,6.0,linear
31,82200,28883,28870,0.29878,0.518121,0.000178901,0.0,0.5,1.1,6.0,linear
32,81626,28191,28176,0.301661,0.523654,0.000140062,0.0,0.5,1.1,6.0,linear
33,81083,27781,27768,0.303761,0.526743,0.000181103,0.0,0.5,1.1,6.0,linear
34,80729,27481,27466,0.30401,0.528049,0.000156947,0.0,0.5,1.1,6.0,linear
35,80776,27227,27212,0.304531,0.528714,0.000161179,0.0,0.5,1.1,6.0,linear
36,80460,27189,27174,0.303886,0.527918,0.000177435,0.0,0.5,1.1,6.0,linear
37,80499,27069,27059,0.304395,0.528091,0.000153327,0.0,0.5,1.1,6.0,linear
38,80339,27169,27154,0.304357,0.528535,0.000198244,0.0,0.5,1.1,6.0,linear
39,80448,27321,27304,0.304485,0.528654,0.000205648,0.0,0.5,1.1,6.0,linear
40,80468,27370,27355,0.30497,0.529911,0.000198193,0.0,0.5,1.1,6.0,linear
41,79985,27092,27073,0.304116,0.528539,0.000206774,0.0,0.5,1.1,6.0,linear
42,80190,27207,27188,0.304256,0.52843,0.000279524,0.0,0.5,1.1,6.0,linear
43,80146,27125,27091,0.305013,0.530388,0.000307767,0.0,0.5,1.1,6.0,linear
44,80290,27053,27016,0.305211,0.530263,0.000388607,0.0,0.5,1.1,6.0,linear
45,80159,26889,26849,0.305604,0.530464,0.000457345,0.0,0.5,1.1,6.0,linear
46,80378,26937,26900,0.305949,0.531392,0.00045742,0.0,0.5,1.1,6.0,linear
47,79753,26970,26931,0.304842,0.529271,0.000406944,0.0,0.5,1.1,6.0,linear
48,79747,26897,26867,0.303774,0.527702,0.000488357,0.0,0.5,1.1,6.0,linear
