generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48965,48965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77683,48840,48840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79528,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80195,50480,50480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80238,50792,50792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77882,49737,49737,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76126,48986,48986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79061,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79903,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78849,50023,50023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77193,49485,49485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85641,49786,49786,0.0787547,0.090561,0.0,0.0,0.5,1.3,6.0,linear
13,89846,48948,48948,0.12927,0.15971,0.0,0.0,0.5,1.3,6.0,linear
14,87419,46286,46286,0.156313,0.211609,0.000208486,0.0,0.5,1.3,6.0,linear
15,84413,42981,42956,0.18461,0.27058,0.000941675,0.0,0.5,1.3,6.0,linear
16,84262,40434,40326,0.2094,0.322667,0.00279068,0.0,0.5,1.3,6.0,linear
17,85353,38598,38262,0.230916,0.367519,0.00565551,0.0,0.5,1.3,6.0,linear
18,85559,36394,35743,0.248287,0.403736,0.0102885,0.0,0.5,1.3,6.0,linear
19,86210,35040,33902,0.26161,0.432302,0.016621,0.0,0.5,1.3,6.0,linear
20,86279,33752,31918,0.273506,0.456509,0.0244035,0.0,0.5,1.3,6.0,linear
21,86135,32681,30054,0.282694,0.473649,0.0329606,0.0,0.5,1.3,6.0,linear
22,85379,31468,28006,0.292227,0.493087,0.0428791,0.0,0.5,1.3,6.0,linear
23,84954,30403,26110,0.29876,0.506069,0.0536618,0.0,0.5,1.3,6.0,linear
24,84011,29439,24196,0.305241,0.518619,0.0651667,0.0,0.5,1.3,6.0,linear
25,83398,28667,22515,0.310897,0.529598,0.0755227,0.0,0.5,1.3,6.0,linear
26,82818,27807,20870,0.315053,0.536266,0.0869144,0.0,0.5,1.3,6.0,linear
27,82389,27336,19524,0.31955,0.54492,0.096985,0.0,0.5,1.3,6.0,linear
28,81716,26719,18130,0.32401,0.553131,0.107662,0.0,0.5,1.3,6.0,linear
29,81210,26149,16914,0.325442,0.556826,0.118464,0.0,0.5,1.3,6.0,linear
30,80771,25781,15857,0.328653,0.562349,0.128005,0.0,0.5,1.3,6.0,linear
31,79889,25317,14870,0.329576,0.56384,0.13706,0.0,0.5,1.3,6.0,linear
32,79540,25127,14135,0.331814,0.567826,0.144255,0.0,0.5,1.3,6.0,linear
33,78722,24480,13212,0.333732,0.57037,0.151545,0.0,0.5,1.3,6.0,linear
34,78322,24247,12527,0.335,0.57325,0.158687,0.0,0.5,1.3,6.0,linear
35,77584,23816,11928,0.33671,0.575962,0.163654,0.0,0.5,1.3,6.0,linear
36,77386,23564,11455,0.33956,0.580752,0.16891,0.0,0.5,1.3,6.0,linear
37,77098,23507,11139,0.34103,0.583771,0.174035,0.0,0.5,1.3,6.0,linear
38,76772,23113,10695,0.34238,0.586367,0.176677,0.0,0.5,1.3,6.0,linear
39,76642,22983,10451,0.342828,0.585323,0.179939,0.0,0.5,1.3,6.0,linear
40,76156,22703,10071,0.342746,0.585278,0.181807,0.0,0.5,1.3,6.0,linear
