generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49019,49019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77723,48942,48942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79211,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80655,50834,50834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79836,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77649,49676,49676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78761,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78257,49940,49940,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78301,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78010,49626,49626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79686,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81706,50208,50208,0.0327495,0.0385118,0.0,0.0,0.5,0.5,6.0,linear
13,82454,49573,49573,0.0569544,0.073295,0.0,0.0,0.5,0.5,6.0,linear
14,81554,48419,48419,0.070484,0.0997462,0.0,0.0,0.5,0.5,6.0,linear
15,79976,46507,46507,0.0853124,0.130228,0.0,0.0,0.5,0.5,6.0,linear
16,80488,45416,45416,0.0991848,0.158984,0.0,0.0,0.5,0.5,6.0,linear
17,81579,44694,44694,0.111995,0.184564,0.0,0.0,0.5,0.5,6.0,linear
18,81648,43707,43707,0.124359,0.209948,0.0,0.0,0.5,0.5,6.0,linear
19,82236,43204,43204,0.132737,0.227324,0.0,0.0,0.5,0.5,6.0,linear
20,83128,42833,42833,0.140014,0.242362,0.0,0.0,0.5,0.5,6.0,linear
21,83669,42582,42582,0.146059,0.254597,0.0,0.0,0.5,0.5,6.0,linear
22,83427,41846,41846,0.15188,0.266426,0.0,0.0,0.5,0.5,6.0,linear
23,82607,40975,40975,0.158192,0.27871,0.0,0.0,0.5,0.5,6.0,linear
24,82712,40676,40676,0.163411,0.289751,0.0,0.0,0.5,0.5,6.0,linear
25,83713,40707,40707,0.166085,0.295466,0.0,0.0,0.5,0.5,6.0,linear
26,83401,40250,40250,0.169361,0.302363,0.0,0.0,0.5,0.5,6.0,linear
27,83203,39868,39868,0.172636,0.308198,0.0,0.0,0.5,0.5,6.0,linear
28,82826,39510,39510,0.174983,0.313908,0.0,0.0,0.5,0.5,6.0,linear
29,82991,39260,39260,0.179393,0.321837,0.0,0.0,0.5,0.5,6.0,linear
30,83282,39040,39040,0.182235,0.327532,0.0,0.0,0.5,0.5,6.0,linear
31,82821,38484,38484,0.184553,0.332361,0.0,0.0,0.5,0.5,6.0,linear
32,82845,38226,38226,0.185481,0.334166,0.0,0.0,0.5,0.5,6.0,linear
33,83079,38285,38285,0.186356,0.336224,0.0,0.0,0.5,0.5,6.0,linear
34,82825,38116,38116,0.188351,0.340079,0.0,0.0,0.5,0.5,6.0,linear
35,83202,38154,38154,0.189551,0.342874,0.0,0.0,0.5,0.5,6.0,linear
36,83054,38067,38067,0.190838,0.34547,0.0,0.0,0.5,0.5,6.0,linear
37,83283,37845,37845,0.191588,0.346758,0.0,0.0,0.5,0.5,6.0,linear
38,83383,37837,37837,0.191518,0.347126,0.0,0.0,0.5,0.5,6.0,linear
39,83288,37877,37877,0.192346,0.348552,0.0,0.0,0.5,0.5,6.0,linear
40,83056,37678,37678,0.192477,0.348686,0.0,0.0,0.5,0.5,6.0,linear
41,82429,37349,37349,0.194628,0.352454,0.0,0.0,0.5,0.5,6.0,linear
42,82397,37132,37132,0.195885,0.355041,0.0,0.0,0.5,0.5,6.0,linear
43,82933,37274,37274,0.195727,0.355361,0.0,0.0,0.5,0.5,6.0,linear
44,83122,37266,37266,0.197581,0.357852,0.0,0.0,0.5,0.5,6.0,linear
45,83152,37374,37374,0.197687,0.358174,0.0,0.0,0.5,0.5,6.0,linear
46,83343,37438,37438,0.196997,0.358058,0.0,0.0,0.5,0.5,6.0,linear
47,82998,37361,37361,0.197908,0.359318,0.0,0.0,0.5,0.5,6.0,linear
48,82542,37014,37014,0.196714,0.356832,0.0,0.0,0.5,0.5,6.0,linear
49,82406,37147,37147,0.198474,0.360683,0.0,0.0,0.5,0.5,6.0,linear
50,82800,37018,37018,0.198686,0.361259,0.0,0.0,0.5,0.5,6.0,linear
51,82508,36715,36715,0.198883,0.360893,0.0,0.0,0.5,0.5,6.0,linear
52,82682,36774,36774,0.198329,0.360755,0.0,0.0,0.5,0.5,6.0,linear
53,83087,37164,37164,0.197173,0.358343,0.0,0.0,0.5,0.5,6.0,linear
54,82844,37165,37165,0.197352,0.358649,0.0,0.0,0.5,0.5,6.0,linear
55,83098,37319,37319,0.197617,0.358714,0.0,0.0,0.5,0.5,6.0,linear
56,82722,37134,37134,0.196329,0.356864,0.0,0.0,0.5,0.5,6.0,linear
