generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49498,49498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78477,49551,49551,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79759,50330,50330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80079,50696,50696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78648,50169,50169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77419,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77360,49477,49477,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79344,50486,50486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78663,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78077,49629,49629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78665,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86795,50896,50896,0.067563,0.0778586,0.0,0.0,0.5,1.1,6.0,linear
13,88196,49319,49319,0.112218,0.13842,0.0,0.0,0.5,1.1,6.0,linear
14,84174,45893,45893,0.136774,0.186119,0.0,0.0,0.5,1.1,6.0,linear
15,82180,43214,43214,0.162559,0.240366,0.0,0.0,0.5,1.1,6.0,linear
16,84029,41700,41700,0.186197,0.290775,0.0,0.0,0.5,1.1,6.0,linear
17,85954,40053,40053,0.20575,0.330871,0.0,0.0,0.5,1.1,6.0,linear
18,85655,38223,38223,0.225663,0.372912,0.0,0.0,0.5,1.1,6.0,linear
19,86068,36879,36879,0.241064,0.403009,0.0,0.0,0.5,1.1,6.0,linear
20,86150,35472,35472,0.255383,0.431721,0.0,0.0,0.5,1.1,6.0,linear
21,85197,34122,34122,0.266639,0.455557,0.0,0.0,0.5,1.1,6.0,linear
22,85167,32871,32871,0.275951,0.474819,0.0,0.0,0.5,1.1,6.0,linear
23,84063,31420,31420,0.287471,0.498155,0.0,0.0,0.5,1.1,6.0,linear
24,83122,29926,29926,0.295733,0.514523,0.0,0.0,0.5,1.1,6.0,linear
25,82045,28926,28926,0.303648,0.528134,0.0,0.0,0.5,1.1,6.0,linear
26,81394,27837,27837,0.311209,0.542238,0.0,0.0,0.5,1.1,6.0,linear
27,79471,26519,26519,0.320034,0.558201,0.0,0.0,0.5,1.1,6.0,linear
28,78628,25307,25307,0.327197,0.571907,0.0,0.0,0.5,1.1,6.0,linear
29,77153,24154,24154,0.334041,0.585442,0.0,0.0,0.5,1.1,6.0,linear
30,75471,22957,22957,0.3416,0.59803,0.0,0.0,0.5,1.1,6.0,linear
31,73770,21851,21851,0.347573,0.606929,0.0,0.0,0.5,1.1,6.0,linear
32,71447,20843,20843,0.352897,0.616796,0.0,0.0,0.5,1.1,6.0,linear
33,70291,19946,19946,0.358265,0.625456,0.0,0.0,0.5,1.1,6.0,linear
34,68445,19065,19065,0.364212,0.635956,0.0,0.0,0.5,1.1,6.0,linear
35,66563,18187,18187,0.368916,0.643516,0.0,0.0,0.5,1.1,6.0,linear
36,65191,17344,17344,0.374888,0.651494,0.0,0.0,0.5,1.1,6.0,linear
37,63592,16564,16564,0.382019,0.662431,0.0,0.0,0.5,1.1,6.0,linear
38,61690,15670,15670,0.388251,0.672183,0.0,0.0,0.5,1.1,6.0,linear
39,59794,14766,14766,0.392654,0.679475,0.0,0.0,0.5,1.1,6.0,linear
40,57681,13931,13931,0.400211,0.689897,0.0,0.0,0.5,1.1,6.0,linear
41,55915,13025,13025,0.406008,0.697067,0.0,0.0,0.5,1.1,6.0,linear
42,53980,12142,12142,0.413168,0.707378,0.0,0.0,0.5,1.1,6.0,linear
43,51812,11288,11288,0.420553,0.717644,0.0,0.0,0.5,1.1,6.0,linear
44,49747,10481,10481,0.426498,0.723904,0.0,0.0,0.5,1.1,6.0,linear
45,47528,9803,9803,0.434737,0.732848,0.0,0.0,0.5,1.1,6.0,linear
46,45207,9005,9005,0.441424,0.739519,0.0,0.0,0.5,1.1,6.0,linear
47,43356,8512,8512,0.45077,0.750899,0.0,0.0,0.5,1.1,6.0,linear
48,40764,7589,7589,0.461109,0.764101,0.0,0.0,0.5,1.1,6.0,linear
49,38892,6825,6825,0.471298,0.775802,0.0,0.0,0.5,1.1,6.0,linear
50,36961,6162,6162,0.48205,0.784769,0.0,0.0,0.5,1.1,6.0,linear
51,34813,5618,5618,0.490681,0.793452,0.0,0.0,0.5,1.1,6.0,linear
52,32803,5007,5007,0.505794,0.806384,0.0,0.0,0.5,1.1,6.0,linear
53,30724,4399,4399,0.519951,0.819489,0.0,0.0,0.5,1.1,6.0,linear
54,28572,3815,3815,0.53489,0.83064,0.0,0.0,0.5,1.1,6.0,linear
55,26478,3201,3201,0.553477,0.843058,0.0,0.0,0.5,1.1,6.0,linear
56,24563,2691,2691,0.574914,0.856071,0.0,0.0,0.5,1.1,6.0,linear
57,22457,2240,2240,0.598306,0.869944,0.0,0.0,0.5,1.1,6.0,linear
58,20480,1785,1785,0.625271,0.885281,0.0,0.0,0.5,1.1,6.0,linear
59,18797,1421,1421,0.657231,0.904903,0.0,0.0,0.5,1.1,6.0,linear
60,17477,1068,1068,0.688926,0.922589,0.0,0.0,0.5,1.1,6.0,linear
61,16066,788,788,0.724157,0.935456,0.0,0.0,0.5,1.1,6.0,linear
62,14776,580,580,0.767019,0.94798,0.0,0.0,0.5,1.1,6.0,linear
63,13463,390,390,0.807539,0.960406,0.0,0.0,0.5,1.1,6.0,linear
64,12543,280,280,0.849039,0.969364,0.0,0.0,0.5,1.1,6.0,linear
65,11587,171,171,0.88114,0.978027,0.0,0.0,0.5,1.1,6.0,linear
66,11136,108,108,0.911552,0.985507,0.0,0.0,0.5,1.1,6.0,linear
67,10800,69,69,0.934943,0.990662,0.0,0.0,0.5,1.1,6.0,linear
68,10522,42,42,0.956877,0.994807,0.0,0.0,0.5,1.1,6.0,linear
69,10282,26,26,0.971584,0.996938,0.0,0.0,0.5,1.1,6.0,linear
70,10108,14,14,0.983084,0.998131,0.0,0.0,0.5,1.1,6.0,linear
71,10162,8,8,0.990637,0.999118,0.0,0.0,0.5,1.1,6.0,linear
72,10043,5,5,0.994345,0.999504,0.0,0.0,0.5,1.1,6.0,linear
73,9980,2,2,0.996552,0.9998,0.0,0.0,0.5,1.1,6.0,linear
74,9918,0,0,0.997786,1.0,0.0,0.0,0.5,1.1,6.0,linear

