generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77851,48834,48834,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79371,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80389,50612,50612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78915,50115,50115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77047,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77807,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79266,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78896,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78124,49833,49833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78513,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89018,50115,50115,0.101059,0.114333,0.0,0.0,0.5,1.7,6.0,linear
13,92805,48571,48571,0.161548,0.196006,0.0,0.0,0.5,1.7,6.0,linear
14,89225,45498,45498,0.190667,0.253979,0.000237014,0.0,0.5,1.7,6.0,linear
15,87280,42368,42338,0.221664,0.318788,0.00119048,0.0,0.5,1.7,6.0,linear
16,87760,39579,39422,0.250322,0.37815,0.00329649,0.0,0.5,1.7,6.0,linear
17,87710,36447,36025,0.275609,0.430817,0.00740368,0.0,0.5,1.7,6.0,linear
18,88025,33974,33064,0.296434,0.47409,0.0138588,0.0,0.5,1.7,6.0,linear
19,87701,31736,30142,0.313421,0.508299,0.022087,0.0,0.5,1.7,6.0,linear
20,87490,30076,27615,0.323803,0.530626,0.0328957,0.0,0.5,1.7,6.0,linear
21,86776,28628,25089,0.332968,0.549327,0.0451057,0.0,0.5,1.7,6.0,linear
22,86010,27573,22855,0.341562,0.564784,0.0588067,0.0,0.5,1.7,6.0,linear
23,85178,26455,20618,0.349382,0.579669,0.0730617,0.0,0.5,1.7,6.0,linear
24,83793,25153,18259,0.357229,0.593091,0.0870615,0.0,0.5,1.7,6.0,linear
25,82868,24271,16407,0.363045,0.60295,0.101557,0.0,0.5,1.7,6.0,linear
26,81198,23381,14639,0.368773,0.613425,0.114468,0.0,0.5,1.7,6.0,linear
27,80248,22313,12883,0.373037,0.619382,0.12686,0.0,0.5,1.7,6.0,linear
28,78923,21623,11752,0.378374,0.628399,0.13854,0.0,0.5,1.7,6.0,linear
29,77627,20679,10525,0.383566,0.636926,0.14847,0.0,0.5,1.7,6.0,linear
30,75995,19949,9505,0.388529,0.644348,0.156474,0.0,0.5,1.7,6.0,linear
31,74708,19173,8664,0.393224,0.651411,0.163911,0.0,0.5,1.7,6.0,linear
32,73814,18562,7975,0.396905,0.65608,0.169969,0.0,0.5,1.7,6.0,linear
33,71992,17814,7305,0.400881,0.661854,0.175002,0.0,0.5,1.7,6.0,linear
34,70615,17087,6585,0.404779,0.668116,0.179848,0.0,0.5,1.7,6.0,linear
35,69407,16522,6088,0.410539,0.67475,0.183953,0.0,0.5,1.7,6.0,linear
36,67401,15810,5617,0.41677,0.684165,0.186452,0.0,0.5,1.7,6.0,linear
37,65926,15150,5090,0.421936,0.691825,0.188958,0.0,0.5,1.7,6.0,linear
38,64795,14569,4775,0.42754,0.6993,0.190078,0.0,0.5,1.7,6.0,linear
39,63352,13753,4279,0.431953,0.704887,0.193175,0.0,0.5,1.7,6.0,linear
40,61743,13148,3869,0.435726,0.706896,0.194959,0.0,0.5,1.7,6.0,linear
41,60639,12817,3630,0.441042,0.712393,0.197431,0.0,0.5,1.7,6.0,linear
42,58286,12166,3334,0.447849,0.721242,0.198396,0.0,0.5,1.7,6.0,linear
43,57087,11534,3093,0.452805,0.727495,0.199471,0.0,0.5,1.7,6.0,linear
44,56004,11011,2933,0.458017,0.73502,0.19958,0.0,0.5,1.7,6.0,linear
45,54469,10466,2690,0.462933,0.738716,0.198573,0.0,0.5,1.7,6.0,linear
46,52869,9860,2464,0.470636,0.747123,0.19732,0.0,0.5,1.7,6.0,linear
47,51099,9162,2207,0.480157,0.757336,0.196068,0.0,0.5,1.7,6.0,linear
48,49249,8449,1968,0.488438,0.764368,0.192629,0.0,0.5,1.7,6.0,linear
49,47631,7984,1834,0.498493,0.774827,0.191015,0.0,0.5,1.7,6.0,linear
50,45381,7282,1594,0.50617,0.783241,0.189453,0.0,0.5,1.7,6.0,linear
51,43869,6757,1503,0.515566,0.7908,0.187435,0.0,0.5,1.7,6.0,linear
52,42163,6214,1358,0.526014,0.800049,0.184528,0.0,0.5,1.7,6.0,linear
53,40307,5682,1213,0.536873,0.808582,0.17985,0.0,0.5,1.7,6.0,linear
54,38943,5255,1153,0.547062,0.813609,0.177155,0.0,0.5,1.7,6.0,linear
55,37200,4771,1028,0.559806,0.826144,0.173542,0.0,0.5,1.7,6.0,linear
56,35482,4213,884,0.57425,0.840572,0.168958,0.0,0.5,1.7,6.0,linear
57,33942,3723,741,0.591392,0.851309,0.163608,0.0,0.5,1.7,6.0,linear
58,31995,3281,648,0.609969,0.862446,0.15458,0.0,0.5,1.7,6.0,linear
59,30070,2743,515,0.628102,0.874684,0.148348,0.0,0.5,1.7,6.0,linear
60,28696,2398,454,0.649198,0.8851,0.139849,0.0,0.5,1.7,6.0,linear
61,26934,2014,371,0.671091,0.894115,0.131201,0.0,0.5,1.7,6.0,linear
62,25182,1645,322,0.696094,0.906859,0.123849,0.0,0.5,1.7,6.0,linear
63,23782,1382,248,0.722645,0.915946,0.113571,0.0,0.5,1.7,6.0,linear
64,22502,1131,186,0.752099,0.927012,0.102224,0.0,0.5,1.7,6.0,linear
65,21169,896,144,0.779737,0.939152,0.0916162,0.0,0.5,1.7,6.0,linear
66,20243,682,107,0.809578,0.953035,0.0789349,0.0,0.5,1.7,6.0,linear
67,19250,512,79,0.84018,0.963421,0.0679516,0.0,0.5,1.7,6.0,linear
68,18287,371,52,0.868623,0.973113,0.0568096,0.0,0.5,1.7,6.0,linear
69,17619,244,34,0.894532,0.98251,0.0466495,0.0,0.5,1.7,6.0,linear
70,17184,146,18,0.922478,0.989053,0.0348708,0.0,0.5,1.7,6.0,linear
71,16551,81,6,0.946059,0.993778,0.0238305,0.0,0.5,1.7,6.0,linear
72,16109,48,1,0.965453,0.996402,0.0151848,0.0,0.5,1.7,6.0,linear
73,15840,32,0,0.979607,0.997685,0.00969598,0.0,0.5,1.7,6.0,linear
74,15643,20,0,0.98713,0.998415,0.00580105,0.0,0.5,1.7,6.0,linear
75,15458,7,0,0.991539,0.999357,0.00456856,0.0,0.5,1.7,6.0,linear
76,15437,5,0,0.995374,0.999612,0.00239374,0.0,0.5,1.7,6.0,linear
77,15397,3,0,0.996855,0.999741,0.00145914,0.0,0.5,1.7,6.0,linear
78,15347,3,0,0.998567,0.999805,0.000553566,0.0,0.5,1.7,6.0,linear
79,15230,1,0,0.999278,0.999934,0.000262519,0.0,0.5,1.7,6.0,linear
80,15152,1,0,0.99934,0.999934,0.000263852,0.0,0.5,1.7,6.0,linear
81,15359,0,0,0.999675,1.0,9.76435e-05,0.0,0.5,1.7,6.0,linear

