generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48980,48980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77957,48919,48919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80153,50283,50283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80917,50927,50927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79286,50529,50529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76298,49059,49059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78037,49713,49713,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79005,50156,50156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78256,49672,49672,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78054,49627,49627,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79107,50246,50246,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84283,50361,50361,0.051223,0.0596687,0.0,0.0,0.5,0.8,6.0,linear
13,85461,49355,49355,0.0859887,0.107993,0.0,0.0,0.5,0.8,6.0,linear
14,82643,47276,47276,0.105816,0.146788,0.000235138,0.0,0.5,0.8,6.0,linear
15,81163,45118,45092,0.125277,0.187849,0.000856902,0.0,0.5,0.8,6.0,linear
16,82570,43811,43710,0.143537,0.225789,0.00210738,0.0,0.5,0.8,6.0,linear
17,83123,42285,42039,0.160544,0.260343,0.00445805,0.0,0.5,0.8,6.0,linear
18,83037,40793,40267,0.176946,0.29425,0.00821927,0.0,0.5,0.8,6.0,linear
19,83893,39822,38882,0.190237,0.320385,0.0134085,0.0,0.5,0.8,6.0,linear
20,83926,38977,37503,0.197483,0.336104,0.0194734,0.0,0.5,0.8,6.0,linear
21,84353,38096,36047,0.207301,0.356177,0.0263357,0.0,0.5,0.8,6.0,linear
22,84211,37223,34445,0.213718,0.369528,0.0343842,0.0,0.5,0.8,6.0,linear
23,83812,36424,32848,0.219486,0.38127,0.0433732,0.0,0.5,0.8,6.0,linear
24,84193,35874,31407,0.224081,0.390622,0.052072,0.0,0.5,0.8,6.0,linear
25,83919,35408,30139,0.228736,0.400104,0.0607946,0.0,0.5,0.8,6.0,linear
26,84420,35324,29290,0.230935,0.404378,0.0694573,0.0,0.5,0.8,6.0,linear
27,84105,35086,28122,0.23477,0.412287,0.0785148,0.0,0.5,0.8,6.0,linear
28,84204,34895,27136,0.237061,0.41695,0.0882837,0.0,0.5,0.8,6.0,linear
29,83711,34496,25918,0.240483,0.423226,0.096224,0.0,0.5,0.8,6.0,linear
30,83534,33860,24579,0.243159,0.428194,0.104647,0.0,0.5,0.8,6.0,linear
31,83393,33666,23823,0.244199,0.431292,0.113209,0.0,0.5,0.8,6.0,linear
32,83534,33559,22943,0.245692,0.434728,0.121916,0.0,0.5,0.8,6.0,linear
33,82774,33029,21803,0.247459,0.437724,0.130178,0.0,0.5,0.8,6.0,linear
34,83183,32961,21079,0.249167,0.440735,0.136018,0.0,0.5,0.8,6.0,linear
35,83326,33008,20584,0.248764,0.440328,0.142599,0.0,0.5,0.8,6.0,linear
36,83738,33186,20246,0.249758,0.441859,0.1477,0.0,0.5,0.8,6.0,linear
37,83794,33293,19667,0.24911,0.441268,0.152973,0.0,0.5,0.8,6.0,linear
38,83206,33021,19135,0.250775,0.444163,0.157793,0.0,0.5,0.8,6.0,linear
39,83043,32740,18626,0.251021,0.444278,0.161221,0.0,0.5,0.8,6.0,linear
40,82579,32615,18278,0.251822,0.446631,0.164898,0.0,0.5,0.8,6.0,linear
41,82936,32643,18053,0.251438,0.44542,0.168455,0.0,0.5,0.8,6.0,linear
42,82713,32687,17904,0.250819,0.445078,0.171204,0.0,0.5,0.8,6.0,linear
43,83086,32601,17560,0.252118,0.447273,0.173706,0.0,0.5,0.8,6.0,linear
44,83009,32559,17192,0.252669,0.447551,0.176134,0.0,0.5,0.8,6.0,linear
45,83253,32561,16980,0.251411,0.445838,0.178241,0.0,0.5,0.8,6.0,linear
46,83042,32450,16769,0.251949,0.447372,0.181014,0.0,0.5,0.8,6.0,linear
47,83126,32647,16626,0.253069,0.449662,0.18281,0.0,0.5,0.8,6.0,linear
48,82957,32468,16334,0.253142,0.449734,0.185243,0.0,0.5,0.8,6.0,linear
49,83282,32665,16358,0.252631,0.448788,0.187496,0.0,0.5,0.8,6.0,linear
50,83569,32861,16333,0.252446,0.447725,0.188491,0.0,0.5,0.8,6.0,linear
51,83257,32593,16078,0.253279,0.449251,0.189792,0.0,0.5,0.8,6.0,linear
52,83324,32474,15837,0.254134,0.451079,0.190695,0.0,0.5,0.8,6.0,linear
53,83014,32320,15718,0.254124,0.451881,0.190929,0.0,0.5,0.8,6.0,linear
54,82549,32081,15603,0.254199,0.451743,0.191426,0.0,0.5,0.8,6.0,linear
55,82365,31814,15330,0.254345,0.451687,0.192028,0.0,0.5,0.8,6.0,linear
56,82418,31848,15346,0.254532,0.45187,0.193088,0.0,0.5,0.8,6.0,linear
57,82811,31872,15475,0.255478,0.453122,0.193053,0.0,0.5,0.8,6.0,linear
58,82726,31865,15408,0.25433,0.451369,0.193843,0.0,0.5,0.8,6.0,linear
59,82723,31894,15337,0.25405,0.451164,0.193804,0.0,0.5,0.8,6.0,linear
60,82777,32055,15484,0.253855,0.450877,0.194191,0.0,0.5,0.8,6.0,linear
61,82838,32155,15404,0.254004,0.451542,0.194447,0.0,0.5,0.8,6.0,linear
62,83114,32243,15419,0.254308,0.451865,0.194818,0.0,0.5,0.8,6.0,linear
63,83161,32198,15368,0.253992,0.45117,0.193877,0.0,0.5,0.8,6.0,linear
64,83108,32412,15595,0.253125,0.44934,0.194051,0.0,0.5,0.8,6.0,linear
65,83163,32664,15642,0.253079,0.449603,0.19472,0.0,0.5,0.8,6.0,linear
66,82832,32532,15523,0.254346,0.451795,0.194358,0.0,0.5,0.8,6.0,linear
67,83105,32498,15517,0.253289,0.449159,0.19526,0.0,0.5,0.8,6.0,linear
68,82957,32421,15419,0.252923,0.448795,0.194926,0.0,0.5,0.8,6.0,linear
69,82992,32672,15587,0.252636,0.448526,0.195424,0.0,0.5,0.8,6.0,linear
70,83026,32336,15441,0.252945,0.448608,0.195517,0.0,0.5,0.8,6.0,linear
71,83185,32533,15535,0.25191,0.446125,0.19526,0.0,0.5,0.8,6.0,linear
72,83310,32645,15611,0.253566,0.449718,0.195741,0.0,0.5,0.8,6.0,linear
73,83168,32513,15496,0.253756,0.449821,0.194549,0.0,0.5,0.8,6.0,linear
74,83229,32582,15602,0.254529,0.451215,0.194075,0.0,0.5,0.8,6.0,linear
75,82928,32436,15589,0.255351,0.453025,0.194473,0.0,0.5,0.8,6.0,linear
76,82236,32094,15394,0.254508,0.45172,0.194569,0.0,0.5,0.8,6.0,linear
77,82418,32119,15285,0.254176,0.451747,0.19469,0.0,0.5,0.8,6.0,linear
78,82640,32039,15203,0.254348,0.451495,0.195853,0.0,0.5,0.8,6.0,linear
79,82880,32106,15175,0.254878,0.452648,0.196099,0.0,0.5,0.8,6.0,linear
80,82942,32197,15178,0.255306,0.453356,0.196313,0.0,0.5,0.8,6.0,linear
81,82604,32232,15076,0.252503,0.44865,0.197907,0.0,0.5,0.8,6.0,linear
82,82991,32558,15378,0.25351,0.449867,0.196967,0.0,0.5,0.8,6.0,linear
83,83056,32494,15344,0.254278,0.451659,0.196724,0.0,0.5,0.8,6.0,linear
84,82983,32335,15192,0.254905,0.452557,0.196883,0.0,0.5,0.8,6.0,linear
85,82784,32108,15010,0.255447,0.453774,0.197249,0.0,0.5,0.8,6.0,linear
86,82721,32118,15010,0.255011,0.452938,0.197164,0.0,0.5,0.8,6.0,linear
87,83070,32365,15119,0.25473,0.452648,0.198299,0.0,0.5,0.8,6.0,linear
88,82618,32148,15106,0.255953,0.454665,0.198518,0.0,0.5,0.8,6.0,linear
89,82568,32082,15070,0.256074,0.455253,0.198292,0.0,0.5,0.8,6.0,linear
90,82923,32194,15186,0.255123,0.452786,0.19821,0.0,0.5,0.8,6.0,linear
91,82945,32388,15313,0.254893,0.452785,0.198435,0.0,0.5,0.8,6.0,linear
92,82822,32293,15087,0.254719,0.452462,0.199038,0.0,0.5,0.8,6.0,linear
93,82649,32230,15069,0.254125,0.451228,0.198992,0.0,0.5,0.8,6.0,linear
94,82366,32134,15051,0.253918,0.450317,0.19801,0.0,0.5,0.8,6.0,linear
95,82890,32199,15132,0.253645,0.449992,0.197401,0.0,0.5,0.8,6.0,linear
96,83149,32310,15275,0.254072,0.449813,0.196472,0.0,0.5,0.8,6.0,linear
97,83155,32413,15399,0.253352,0.449173,0.19615,0.0,0.5,0.8,6.0,linear
98,83041,32280,15365,0.254092,0.450679,0.195595,0.0,0.5,0.8,6.0,linear
99,83244,32352,15360,0.253645,0.449664,0.196126,0.0,0.5,0.8,6.0,linear
100,83416,32580,15455,0.253566,0.449735,0.196924,0.0,0.5,0.8,6.0,linear
101,82932,32477,15381,0.254875,0.452258,0.196987,0.0,0.5,0.8,6.0,linear
102,83020,32503,15383,0.254981,0.453036,0.197361,0.0,0.5,0.8,6.0,linear
103,82682,32255,15232,0.253754,0.450159,0.197605,0.0,0.5,0.8,6.0,linear
104,82662,32399,15404,0.254487,0.451819,0.197146,0.0,0.5,0.8,6.0,linear
105,82710,32352,15313,0.254565,0.451876,0.196517,0.0,0.5,0.8,6.0,linear
106,82705,32278,15215,0.255491,0.453817,0.195681,0.0,0.5,0.8,6.0,linear
107,83046,32164,15134,0.255637,0.45349,0.196532,0.0,0.5,0.8,6.0,linear
108,82640,31880,14990,0.256048,0.454589,0.19689,0.0,0.5,0.8,6.0,linear
109,82498,31929,14953,0.256349,0.455293,0.197352,0.0,0.5,0.8,6.0,linear
110,82544,32111,14965,0.255665,0.453954,0.198174,0.0,0.5,0.8,6.0,linear
111,82715,32211,15114,0.255073,0.452619,0.197971,0.0,0.5,0.8,6.0,linear
112,82521,32003,15101,0.254811,0.452653,0.19704,0.0,0.5,0.8,6.0,linear
113,82552,32185,15272,0.253049,0.44878,0.197036,0.0,0.5,0.8,6.0,linear
114,82451,32012,15167,0.254882,0.452916,0.195613,0.0,0.5,0.8,6.0,linear
115,82743,32226,15386,0.254328,0.45139,0.195963,0.0,0.5,0.8,6.0,linear
116,82843,32198,15359,0.255193,0.452907,0.196022,0.0,0.5,0.8,6.0,linear
117,83002,32371,15406,0.253622,0.450145,0.195783,0.0,0.5,0.8,6.0,linear
118,83013,32647,15574,0.252302,0.448055,0.195903,0.0,0.5,0.8,6.0,linear
119,83124,32573,15619,0.253997,0.450402,0.195514,0.0,0.5,0.8,6.0,linear
