generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49011,49011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77915,48961,48961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80634,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81060,50852,50852,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79564,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77038,49437,49437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77777,49644,49644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78638,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79324,50055,50055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79070,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78992,50064,50064,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80652,50019,50019,0.0266947,0.0314672,0.0,0.0,0.5,0.4,6.0,linear
13,81739,49525,49525,0.0450444,0.0572311,0.0,0.0,0.5,0.4,6.0,linear
14,79677,47938,47938,0.0570044,0.0813225,0.0,0.0,0.5,0.4,6.0,linear
15,79350,46854,46854,0.070648,0.108769,0.0,0.0,0.5,0.4,6.0,linear
16,81285,46540,46540,0.081723,0.131912,0.0,0.0,0.5,0.4,6.0,linear
17,82403,46218,46218,0.0926575,0.154514,0.0,0.0,0.5,0.4,6.0,linear
18,82627,45514,45514,0.101896,0.172887,0.0,0.0,0.5,0.4,6.0,linear
19,83184,45358,45358,0.110514,0.190713,0.0,0.0,0.5,0.4,6.0,linear
20,83589,44940,44940,0.118619,0.207241,0.0,0.0,0.5,0.4,6.0,linear
21,83692,44313,44313,0.126512,0.222875,0.0,0.0,0.5,0.4,6.0,linear
22,84010,43770,43770,0.132244,0.23425,0.0,0.0,0.5,0.4,6.0,linear
23,83491,43118,43118,0.138974,0.248676,0.0,0.0,0.5,0.4,6.0,linear
24,83880,42622,42622,0.143982,0.258802,0.0,0.0,0.5,0.4,6.0,linear
25,84585,42420,42420,0.150605,0.271563,0.0,0.0,0.5,0.4,6.0,linear
26,84122,41676,41676,0.15502,0.280042,0.0,0.0,0.5,0.4,6.0,linear
27,83976,41348,41348,0.159351,0.289357,0.0,0.0,0.5,0.4,6.0,linear
28,84274,41176,41176,0.162376,0.295719,0.0,0.0,0.5,0.4,6.0,linear
29,84273,40817,40817,0.167012,0.305088,0.0,0.0,0.5,0.4,6.0,linear
30,84453,40467,40467,0.169823,0.310687,0.0,0.0,0.5,0.4,6.0,linear
31,84270,40143,40143,0.171861,0.315382,0.0,0.0,0.5,0.4,6.0,linear
32,84990,40251,40251,0.174173,0.31988,0.0,0.0,0.5,0.4,6.0,linear
33,84418,39884,39884,0.175663,0.322543,0.0,0.0,0.5,0.4,6.0,linear
