generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49206,49206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78359,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79811,50387,50387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79782,50601,50601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77682,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77272,49316,49316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78262,49838,49838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79702,50423,50423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78453,49684,49684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78116,49806,49806,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79186,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90480,50252,50252,0.111721,0.126365,0.0,0.0,0.5,1.9,6.0,linear
13,93552,47854,47854,0.176262,0.21286,0.0,0.0,0.5,1.9,6.0,linear
14,90516,44867,44867,0.206682,0.274607,0.0,0.0,0.5,1.9,6.0,linear
15,89966,42128,42128,0.238827,0.339541,0.0,0.0,0.5,1.9,6.0,linear
16,88885,38711,38711,0.268948,0.402803,0.0,0.0,0.5,1.9,6.0,linear
17,89103,35577,35577,0.294181,0.456146,3.86485e-06,0.0,0.5,1.9,6.0,linear
18,88617,32653,32653,0.315349,0.500659,1.90504e-05,0.0,0.5,1.9,6.0,linear
19,88805,30460,30458,0.332034,0.53319,2.66431e-05,0.0,0.5,1.9,6.0,linear
20,87958,28406,28403,0.345418,0.559911,4.17657e-05,0.0,0.5,1.9,6.0,linear
21,87174,26822,26818,0.354705,0.578035,4.59999e-05,0.0,0.5,1.9,6.0,linear
22,86203,25537,25534,0.363411,0.59463,6.94048e-05,0.0,0.5,1.9,6.0,linear
23,85012,24347,24343,0.371389,0.610034,6.6427e-05,0.0,0.5,1.9,6.0,linear
24,83722,23253,23251,0.377629,0.619305,7.53711e-05,0.0,0.5,1.9,6.0,linear
25,82193,22243,22238,0.383768,0.628567,6.85688e-05,0.0,0.5,1.9,6.0,linear
26,80506,21445,21435,0.388206,0.636828,9.84785e-05,0.0,0.5,1.9,6.0,linear
27,79423,20628,20617,0.394735,0.646463,0.000128782,0.0,0.5,1.9,6.0,linear
28,77772,19921,19910,0.397083,0.649612,0.000131428,0.0,0.5,1.9,6.0,linear
29,76935,19364,19354,0.400641,0.654061,0.000128742,0.0,0.5,1.9,6.0,linear
30,75899,18749,18744,0.406018,0.662434,0.000121761,0.0,0.5,1.9,6.0,linear
31,74709,18049,18045,0.408352,0.66607,0.000123515,0.0,0.5,1.9,6.0,linear
32,73632,17624,17621,0.413194,0.673342,0.000130096,0.0,0.5,1.9,6.0,linear
33,72390,17010,17005,0.417747,0.679511,0.000154492,0.0,0.5,1.9,6.0,linear
34,71427,16452,16445,0.422355,0.686669,0.000176024,0.0,0.5,1.9,6.0,linear
35,70252,15752,15741,0.426228,0.692789,0.000224843,0.0,0.5,1.9,6.0,linear
36,69145,15203,15189,0.429005,0.693937,0.000268737,0.0,0.5,1.9,6.0,linear
37,67892,14945,14931,0.433142,0.69802,0.000272493,0.0,0.5,1.9,6.0,linear
38,66855,14548,14532,0.433352,0.698045,0.000252231,0.0,0.5,1.9,6.0,linear
39,66089,14364,14351,0.435556,0.700141,0.000279087,0.0,0.5,1.9,6.0,linear
40,65499,14044,14026,0.437184,0.701762,0.000329147,0.0,0.5,1.9,6.0,linear
41,64640,13732,13713,0.44038,0.705745,0.000337648,0.0,0.5,1.9,6.0,linear
42,64123,13459,13444,0.444761,0.711201,0.000409064,0.0,0.5,1.9,6.0,linear
43,62734,12967,12952,0.447482,0.715828,0.000383802,0.0,0.5,1.9,6.0,linear
44,62153,12629,12614,0.452314,0.721578,0.000429166,0.0,0.5,1.9,6.0,linear
45,61060,12106,12083,0.456757,0.726539,0.000422627,0.0,0.5,1.9,6.0,linear
46,60401,11783,11753,0.459848,0.729245,0.000437882,0.0,0.5,1.9,6.0,linear
47,58981,11324,11293,0.463912,0.735181,0.0005571,0.0,0.5,1.9,6.0,linear
48,58512,11023,10993,0.470221,0.741856,0.000665321,0.0,0.5,1.9,6.0,linear
49,57117,10472,10439,0.473364,0.744395,0.000817474,0.0,0.5,1.9,6.0,linear
50,55834,10122,10089,0.479427,0.751025,0.000826058,0.0,0.5,1.9,6.0,linear
51,54278,9629,9591,0.485614,0.75862,0.000831276,0.0,0.5,1.9,6.0,linear
52,52910,9133,9092,0.489794,0.762251,0.000782154,0.0,0.5,1.9,6.0,linear
53,51982,8706,8668,0.496918,0.769904,0.000968384,0.0,0.5,1.9,6.0,linear
54,50553,8283,8240,0.502952,0.774792,0.00106915,0.0,0.5,1.9,6.0,linear
55,49484,7905,7860,0.509223,0.779612,0.00135922,0.0,0.5,1.9,6.0,linear
56,48030,7449,7405,0.516376,0.787665,0.00151586,0.0,0.5,1.9,6.0,linear
57,46925,7033,6990,0.521325,0.790511,0.0014974,0.0,0.5,1.9,6.0,linear
58,45651,6660,6621,0.528592,0.796876,0.00145088,0.0,0.5,1.9,6.0,linear
59,44299,6189,6159,0.536782,0.804095,0.00141108,0.0,0.5,1.9,6.0,linear
60,42834,5812,5779,0.54344,0.808134,0.00124535,0.0,0.5,1.9,6.0,linear
61,41581,5517,5488,0.55298,0.814768,0.00133699,0.0,0.5,1.9,6.0,linear
62,40340,5107,5084,0.562653,0.822219,0.00132422,0.0,0.5,1.9,6.0,linear
63,38856,4680,4660,0.574455,0.832052,0.00117729,0.0,0.5,1.9,6.0,linear
64,37496,4251,4227,0.587236,0.838809,0.00125611,0.0,0.5,1.9,6.0,linear
65,35779,3831,3806,0.6002,0.846927,0.00138952,0.0,0.5,1.9,6.0,linear
66,34195,3406,3371,0.614517,0.857071,0.00159654,0.0,0.5,1.9,6.0,linear
67,32827,3025,2990,0.630581,0.86508,0.00163414,0.0,0.5,1.9,6.0,linear
68,31186,2685,2651,0.647369,0.874037,0.00175395,0.0,0.5,1.9,6.0,linear
69,29723,2378,2348,0.664543,0.882411,0.00215388,0.0,0.5,1.9,6.0,linear
70,28452,2107,2080,0.683938,0.894384,0.00189143,0.0,0.5,1.9,6.0,linear
71,27173,1739,1721,0.706698,0.908144,0.00147916,0.0,0.5,1.9,6.0,linear
72,25794,1461,1449,0.728994,0.919717,0.00145796,0.0,0.5,1.9,6.0,linear
73,24555,1174,1163,0.756921,0.932216,0.00120437,0.0,0.5,1.9,6.0,linear
74,23578,965,956,0.782269,0.941211,0.00121496,0.0,0.5,1.9,6.0,linear
75,22450,764,757,0.811096,0.952016,0.00103718,0.0,0.5,1.9,6.0,linear
76,21357,555,549,0.839684,0.962941,0.000774674,0.0,0.5,1.9,6.0,linear
77,20417,391,386,0.867358,0.972605,0.000558634,0.0,0.5,1.9,6.0,linear
78,19747,272,269,0.896937,0.98067,0.000427452,0.0,0.5,1.9,6.0,linear
79,19121,191,190,0.919744,0.985584,0.000447383,0.0,0.5,1.9,6.0,linear
80,18377,124,124,0.94222,0.989844,0.000210493,0.0,0.5,1.9,6.0,linear
81,18015,90,90,0.959167,0.993226,2.70959e-05,0.0,0.5,1.9,6.0,linear
82,17753,62,62,0.969705,0.995199,2.75908e-05,0.0,0.5,1.9,6.0,linear
83,17531,33,33,0.980124,0.997463,0.0,0.0,0.5,1.9,6.0,linear
84,17388,23,23,0.986691,0.998401,0.0,0.0,0.5,1.9,6.0,linear
85,17384,9,9,0.991389,0.999371,0.0,0.0,0.5,1.9,6.0,linear
86,17244,2,2,0.995661,0.999884,0.0,0.0,0.5,1.9,6.0,linear
87,17002,0,0,0.997737,1.0,0.0,0.0,0.5,1.9,6.0,linear

