generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49394,49394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78344,49481,49481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79631,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81177,51194,51194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78836,50202,50202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76031,49054,49054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76885,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78714,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79818,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79234,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78383,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89798,50440,50440,0.106842,0.1206,0.0,0.0,0.5,1.8,6.0,linear
13,92633,48212,48212,0.170152,0.205015,0.0,0.0,0.5,1.8,6.0,linear
14,88711,44747,44747,0.199907,0.266625,0.0,0.0,0.5,1.8,6.0,linear
15,88320,42105,42105,0.231071,0.330616,0.0,0.0,0.5,1.8,6.0,linear
16,88458,38942,38942,0.260976,0.393685,0.0,0.0,0.5,1.8,6.0,linear
17,87995,35643,35643,0.287453,0.449285,0.0,0.0,0.5,1.8,6.0,linear
18,88092,32889,32889,0.307764,0.491631,0.0,0.0,0.5,1.8,6.0,linear
19,87875,30664,30664,0.325522,0.528075,0.0,0.0,0.5,1.8,6.0,linear
20,87657,28875,28875,0.338279,0.553156,0.0,0.0,0.5,1.8,6.0,linear
21,86412,27133,27133,0.350141,0.575256,0.0,0.0,0.5,1.8,6.0,linear
22,84767,25437,25437,0.360407,0.594658,0.0,0.0,0.5,1.8,6.0,linear
23,83566,24102,24102,0.369078,0.608759,0.0,0.0,0.5,1.8,6.0,linear
24,81653,22856,22856,0.376865,0.622949,0.0,0.0,0.5,1.8,6.0,linear
25,80502,21663,21663,0.38712,0.640025,0.0,0.0,0.5,1.8,6.0,linear
26,78485,20408,20408,0.394017,0.650244,0.0,0.0,0.5,1.8,6.0,linear
27,77043,19415,19415,0.401813,0.662457,0.0,0.0,0.5,1.8,6.0,linear
28,75215,18355,18355,0.407995,0.672041,0.0,0.0,0.5,1.8,6.0,linear
29,73313,17415,17415,0.414054,0.681341,0.0,0.0,0.5,1.8,6.0,linear
30,71630,16483,16483,0.419574,0.686448,0.0,0.0,0.5,1.8,6.0,linear
31,69663,15692,15692,0.42562,0.69462,0.0,0.0,0.5,1.8,6.0,linear
32,67512,15052,15052,0.431033,0.703819,0.0,0.0,0.5,1.8,6.0,linear
33,65655,14129,14129,0.436699,0.711696,0.0,0.0,0.5,1.8,6.0,linear
34,64610,13526,13526,0.442282,0.718469,0.0,0.0,0.5,1.8,6.0,linear
35,62720,12787,12787,0.4493,0.726715,0.0,0.0,0.5,1.8,6.0,linear
36,60889,11960,11960,0.45806,0.73606,0.0,0.0,0.5,1.8,6.0,linear
37,58566,11108,11108,0.46374,0.742072,0.0,0.0,0.5,1.8,6.0,linear
38,56854,10534,10534,0.469178,0.74617,0.0,0.0,0.5,1.8,6.0,linear
39,54882,9895,9895,0.476247,0.752675,0.0,0.0,0.5,1.8,6.0,linear
40,53074,9364,9364,0.482878,0.758806,0.0,0.0,0.5,1.8,6.0,linear
41,51059,8753,8753,0.490261,0.767605,0.0,0.0,0.5,1.8,6.0,linear
42,49820,8190,8190,0.498615,0.777035,0.0,0.0,0.5,1.8,6.0,linear
43,47980,7610,7610,0.511143,0.789872,0.0,0.0,0.5,1.8,6.0,linear
44,46110,6878,6878,0.522011,0.799916,0.0,0.0,0.5,1.8,6.0,linear
45,44377,6267,6267,0.532665,0.808245,0.0,0.0,0.5,1.8,6.0,linear
46,42391,5613,5613,0.544754,0.81823,0.0,0.0,0.5,1.8,6.0,linear
47,40229,5033,5033,0.557451,0.825948,0.0,0.0,0.5,1.8,6.0,linear
48,37883,4455,4455,0.5723,0.837277,0.0,0.0,0.5,1.8,6.0,linear
49,35514,3877,3877,0.591086,0.851304,0.0,0.0,0.5,1.8,6.0,linear
50,33701,3336,3336,0.610468,0.865154,0.0,0.0,0.5,1.8,6.0,linear
51,32031,2884,2884,0.63132,0.877209,0.0,0.0,0.5,1.8,6.0,linear
52,29693,2359,2359,0.654622,0.891352,0.0,0.0,0.5,1.8,6.0,linear
53,27831,1896,1896,0.684296,0.905246,0.0,0.0,0.5,1.8,6.0,linear
54,26106,1545,1545,0.713344,0.915126,0.0,0.0,0.5,1.8,6.0,linear
55,24310,1219,1219,0.741283,0.926813,0.0,0.0,0.5,1.8,6.0,linear
