generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78184,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79231,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79255,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78935,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78938,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78510,49962,49962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78406,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78040,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79526,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79132,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88652,49770,49770,0.100293,0.113782,0.0,0.0,0.5,1.7,6.0,linear
13,91966,48340,48340,0.161293,0.196713,0.0,0.0,0.5,1.7,6.0,linear
14,89477,45322,45322,0.189675,0.2529,0.0,0.0,0.5,1.7,6.0,linear
15,88269,42439,42439,0.220775,0.317938,0.0,0.0,0.5,1.7,6.0,linear
16,88385,39535,39535,0.249275,0.377591,0.0,0.0,0.5,1.7,6.0,linear
17,88069,36564,36564,0.276327,0.433501,0.0,0.0,0.5,1.7,6.0,linear
18,88171,33974,33974,0.298166,0.479672,0.0,0.0,0.5,1.7,6.0,linear
19,87912,31695,31695,0.319352,0.521928,0.0,0.0,0.5,1.7,6.0,linear
20,87135,29350,29350,0.336826,0.555507,0.0,0.0,0.5,1.7,6.0,linear
21,85568,27182,27182,0.352308,0.585296,0.0,0.0,0.5,1.7,6.0,linear
22,83033,24710,24710,0.366241,0.611817,0.0,0.0,0.5,1.7,6.0,linear
23,81243,22644,22644,0.382396,0.639251,0.0,0.0,0.5,1.7,6.0,linear
24,77949,20421,20421,0.396656,0.663498,0.0,0.0,0.5,1.7,6.0,linear
25,74991,18448,18448,0.411808,0.688367,0.0,0.0,0.5,1.7,6.0,linear
26,71709,16489,16489,0.427909,0.712681,0.0,0.0,0.5,1.7,6.0,linear
27,67417,14401,14401,0.442279,0.732735,0.0,0.0,0.5,1.7,6.0,linear
28,63343,12557,12557,0.458828,0.755231,0.0,0.0,0.5,1.7,6.0,linear
29,58747,10812,10812,0.474972,0.774899,0.0,0.0,0.5,1.7,6.0,linear
30,54795,9087,9087,0.491203,0.791672,0.0,0.0,0.5,1.7,6.0,linear
31,50629,7727,7727,0.510191,0.809527,0.0,0.0,0.5,1.7,6.0,linear
32,46416,6442,6442,0.53101,0.828656,0.0,0.0,0.5,1.7,6.0,linear
33,42145,5266,5266,0.553454,0.848688,0.0,0.0,0.5,1.7,6.0,linear
34,38243,4157,4157,0.579178,0.866905,0.0,0.0,0.5,1.7,6.0,linear
35,34280,3197,3197,0.609023,0.886877,0.0,0.0,0.5,1.7,6.0,linear
36,30889,2396,2396,0.643059,0.907526,0.0,0.0,0.5,1.7,6.0,linear
37,28073,1757,1757,0.67878,0.923208,0.0,0.0,0.5,1.7,6.0,linear
38,25327,1261,1261,0.719497,0.93997,0.0,0.0,0.5,1.7,6.0,linear
39,22998,844,844,0.765257,0.954703,0.0,0.0,0.5,1.7,6.0,linear
40,20965,556,556,0.810887,0.966564,0.0,0.0,0.5,1.7,6.0,linear
41,19460,383,383,0.856794,0.976736,0.0,0.0,0.5,1.7,6.0,linear
42,17951,220,220,0.892562,0.985113,0.0,0.0,0.5,1.7,6.0,linear
43,17056,129,129,0.926635,0.991379,0.0,0.0,0.5,1.7,6.0,linear
44,16362,67,67,0.952541,0.995472,0.0,0.0,0.5,1.7,6.0,linear
45,15972,28,28,0.97258,0.998019,0.0,0.0,0.5,1.7,6.0,linear
46,15672,14,14,0.983327,0.999114,0.0,0.0,0.5,1.7,6.0,linear
47,15451,5,5,0.991512,0.999677,0.0,0.0,0.5,1.7,6.0,linear
48,15491,1,1,0.996485,0.999936,0.0,0.0,0.5,1.7,6.0,linear
49,15370,0,0,0.998373,1.0,0.0,0.0,0.5,1.7,6.0,linear

