generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78255,49324,49324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79839,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80508,50939,50939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78476,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77744,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78656,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79989,51075,51075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77988,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76386,49187,49187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78652,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85386,50155,50155,0.0689742,0.0798157,0.0,0.0,0.5,1.1,6.0,linear
13,86815,48527,48527,0.114314,0.142731,0.0,0.0,0.5,1.1,6.0,linear
14,84677,46201,46201,0.138553,0.191022,0.0,0.0,0.5,1.1,6.0,linear
15,83637,43944,43944,0.163905,0.244082,0.0,0.0,0.5,1.1,6.0,linear
16,84251,41822,41822,0.186445,0.290569,4.14838e-06,0.0,0.5,1.1,6.0,linear
17,84311,39637,39637,0.207414,0.334299,4.0803e-06,0.0,0.5,1.1,6.0,linear
18,84915,37924,37924,0.224248,0.369227,8.0143e-06,0.0,0.5,1.1,6.0,linear
19,85415,36520,36520,0.238238,0.39746,7.93903e-06,0.0,0.5,1.1,6.0,linear
20,85504,35381,35381,0.250236,0.420926,1.96761e-05,0.0,0.5,1.1,6.0,linear
21,85005,34313,34313,0.257708,0.437148,2.35888e-05,0.0,0.5,1.1,6.0,linear
22,84784,33514,33513,0.264161,0.450766,1.96026e-05,0.0,0.5,1.1,6.0,linear
23,84612,32557,32555,0.270322,0.46295,3.53865e-05,0.0,0.5,1.1,6.0,linear
24,84518,31773,31771,0.278345,0.47769,3.92921e-05,0.0,0.5,1.1,6.0,linear
25,83403,30729,30724,0.281891,0.485646,5.51916e-05,0.0,0.5,1.1,6.0,linear
26,83107,30222,30215,0.286455,0.494393,9.89864e-05,0.0,0.5,1.1,6.0,linear
27,82658,29588,29576,0.289052,0.498381,0.000119072,0.0,0.5,1.1,6.0,linear
28,82463,29441,29428,0.290172,0.501642,0.000139484,0.0,0.5,1.1,6.0,linear
29,82015,29066,29055,0.292872,0.507119,0.000190568,0.0,0.5,1.1,6.0,linear
30,82240,28916,28898,0.294971,0.510332,0.000195239,0.0,0.5,1.1,6.0,linear
31,82061,28679,28659,0.297178,0.515084,0.000222942,0.0,0.5,1.1,6.0,linear
32,81667,28599,28577,0.297805,0.517683,0.000287526,0.0,0.5,1.1,6.0,linear
33,81716,28307,28284,0.300335,0.521903,0.000268131,0.0,0.5,1.1,6.0,linear
34,81355,28070,28049,0.302547,0.525762,0.000247861,0.0,0.5,1.1,6.0,linear
35,80951,27565,27545,0.302876,0.52629,0.000297607,0.0,0.5,1.1,6.0,linear
36,80911,27435,27416,0.304682,0.529466,0.000270334,0.0,0.5,1.1,6.0,linear
37,80343,27163,27138,0.306083,0.531269,0.000303153,0.0,0.5,1.1,6.0,linear
38,80238,26977,26953,0.30649,0.531598,0.000379724,0.0,0.5,1.1,6.0,linear
39,80247,26991,26955,0.306592,0.532051,0.000366157,0.0,0.5,1.1,6.0,linear
40,79736,26759,26721,0.306319,0.532007,0.000430223,0.0,0.5,1.1,6.0,linear
41,80193,26771,26735,0.308042,0.53582,0.000514612,0.0,0.5,1.1,6.0,linear
42,79999,26763,26718,0.308092,0.534982,0.000548437,0.0,0.5,1.1,6.0,linear
43,80151,26949,26895,0.307308,0.533403,0.000616613,0.0,0.5,1.1,6.0,linear
44,80058,26928,26867,0.307121,0.533686,0.00068913,0.0,0.5,1.1,6.0,linear
45,80021,26898,26839,0.305997,0.531742,0.000788862,0.0,0.5,1.1,6.0,linear
46,79899,26902,26840,0.307206,0.533396,0.000770804,0.0,0.5,1.1,6.0,linear
47,79816,26713,26655,0.306667,0.532181,0.00081714,0.0,0.5,1.1,6.0,linear
48,79939,26827,26760,0.306317,0.532143,0.000794401,0.0,0.5,1.1,6.0,linear
49,79516,26674,26605,0.306798,0.533559,0.00079378,0.0,0.5,1.1,6.0,linear
50,79742,26842,26777,0.30852,0.536646,0.000885675,0.0,0.5,1.1,6.0,linear
51,79823,26924,26850,0.307572,0.534721,0.000921289,0.0,0.5,1.1,6.0,linear
52,80303,26910,26841,0.309572,0.538481,0.000904955,0.0,0.5,1.1,6.0,linear
53,80132,26585,26519,0.309975,0.539061,0.000936406,0.0,0.5,1.1,6.0,linear
54,80026,26478,26412,0.310617,0.540937,0.000980017,0.0,0.5,1.1,6.0,linear
55,79355,26197,26122,0.309569,0.539054,0.00108144,0.0,0.5,1.1,6.0,linear
56,79248,26227,26135,0.308998,0.537626,0.00124849,0.0,0.5,1.1,6.0,linear
57,79507,26173,26070,0.308864,0.536956,0.00135909,0.0,0.5,1.1,6.0,linear
58,79951,26551,26439,0.308181,0.534932,0.00147227,0.0,0.5,1.1,6.0,linear
59,79991,26599,26476,0.30715,0.53313,0.00164576,0.0,0.5,1.1,6.0,linear
60,80037,26693,26559,0.306968,0.532619,0.00167769,0.0,0.5,1.1,6.0,linear
61,79929,27003,26868,0.305768,0.531663,0.00182193,0.0,0.5,1.1,6.0,linear
62,80285,27172,27035,0.30804,0.534867,0.00177028,0.0,0.5,1.1,6.0,linear
63,79837,26783,26665,0.30839,0.53599,0.00179261,0.0,0.5,1.1,6.0,linear
64,80076,26612,26458,0.308923,0.537424,0.00189955,0.0,0.5,1.1,6.0,linear
65,80064,26698,26547,0.30812,0.535727,0.00198824,0.0,0.5,1.1,6.0,linear
