generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78251,49354,49354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80143,50443,50443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81236,51139,51139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78647,50242,50242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77522,49599,49599,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77304,49458,49458,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78622,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79698,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78925,50150,50150,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78283,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86411,49687,49687,0.0854965,0.0979354,0.0,0.0,0.5,1.4,6.0,linear
13,89065,48081,48081,0.138538,0.170133,0.0,0.0,0.5,1.4,6.0,linear
14,86160,45313,45313,0.166994,0.227202,4.20978e-06,0.0,0.5,1.4,6.0,linear
15,85967,42999,42998,0.192585,0.281527,3.7095e-05,0.0,0.5,1.4,6.0,linear
16,86556,40878,40871,0.218826,0.336186,0.000101013,0.0,0.5,1.4,6.0,linear
17,86662,38393,38377,0.241361,0.382186,0.000214989,0.0,0.5,1.4,6.0,linear
18,86271,36107,36080,0.259048,0.419465,0.000380825,0.0,0.5,1.4,6.0,linear
19,86928,34704,34662,0.273985,0.450299,0.000597873,0.0,0.5,1.4,6.0,linear
20,86695,33179,33126,0.286593,0.475613,0.000819513,0.0,0.5,1.4,6.0,linear
21,86024,31582,31505,0.297052,0.495911,0.00103108,0.0,0.5,1.4,6.0,linear
22,85463,30231,30127,0.305467,0.512928,0.00140231,0.0,0.5,1.4,6.0,linear
23,84760,29177,29038,0.311296,0.524931,0.00186697,0.0,0.5,1.4,6.0,linear
24,84104,28290,28099,0.318646,0.538525,0.00249386,0.0,0.5,1.4,6.0,linear
25,83200,27388,27147,0.32347,0.547005,0.0031252,0.0,0.5,1.4,6.0,linear
26,82408,26659,26354,0.327675,0.5554,0.00383782,0.0,0.5,1.4,6.0,linear
27,82031,26127,25775,0.331357,0.561554,0.00445037,0.0,0.5,1.4,6.0,linear
28,81502,25650,25267,0.334775,0.568716,0.0050678,0.0,0.5,1.4,6.0,linear
29,80614,25045,24605,0.335339,0.569191,0.00580609,0.0,0.5,1.4,6.0,linear
30,80017,24778,24291,0.337709,0.573626,0.00658576,0.0,0.5,1.4,6.0,linear
31,79441,24261,23741,0.341319,0.579638,0.0075309,0.0,0.5,1.4,6.0,linear
32,79246,23807,23249,0.3433,0.582043,0.00820144,0.0,0.5,1.4,6.0,linear
33,78990,23730,23138,0.346712,0.589095,0.00872103,0.0,0.5,1.4,6.0,linear
34,78124,23163,22522,0.349141,0.592907,0.00964975,0.0,0.5,1.4,6.0,linear
35,77931,22889,22182,0.349568,0.593762,0.00990438,0.0,0.5,1.4,6.0,linear
36,77706,22710,21997,0.350719,0.595659,0.0108908,0.0,0.5,1.4,6.0,linear
37,77261,22484,21704,0.351166,0.59648,0.011485,0.0,0.5,1.4,6.0,linear
38,76758,22517,21724,0.353285,0.59917,0.0124623,0.0,0.5,1.4,6.0,linear
39,76185,22138,21251,0.353202,0.599388,0.013094,0.0,0.5,1.4,6.0,linear
40,76083,22014,21068,0.353525,0.599734,0.0140269,0.0,0.5,1.4,6.0,linear
41,76008,21775,20773,0.355562,0.603293,0.0150919,0.0,0.5,1.4,6.0,linear
42,75694,21705,20637,0.354926,0.602262,0.0162939,0.0,0.5,1.4,6.0,linear
43,75518,21747,20604,0.354746,0.602532,0.0174523,0.0,0.5,1.4,6.0,linear
44,75320,21553,20319,0.356071,0.603853,0.01885,0.0,0.5,1.4,6.0,linear
45,75619,21688,20341,0.355384,0.60193,0.0202537,0.0,0.5,1.4,6.0,linear
46,75290,21687,20250,0.355064,0.601995,0.0216248,0.0,0.5,1.4,6.0,linear
47,75513,21835,20317,0.35534,0.6016,0.0225525,0.0,0.5,1.4,6.0,linear
48,75362,21760,20109,0.355742,0.602068,0.0240596,0.0,0.5,1.4,6.0,linear
49,75146,21703,19952,0.355759,0.6042,0.025642,0.0,0.5,1.4,6.0,linear
50,75108,21548,19769,0.357139,0.607115,0.0270856,0.0,0.5,1.4,6.0,linear
51,74700,21237,19372,0.357607,0.606934,0.0293627,0.0,0.5,1.4,6.0,linear
52,74960,21180,19228,0.358212,0.607076,0.0310967,0.0,0.5,1.4,6.0,linear
53,74844,21190,19103,0.358307,0.607448,0.0321652,0.0,0.5,1.4,6.0,linear
54,74894,21252,19013,0.359078,0.608591,0.0343992,0.0,0.5,1.4,6.0,linear
55,74748,21098,18789,0.35924,0.60853,0.0362788,0.0,0.5,1.4,6.0,linear
56,74629,21175,18778,0.357249,0.605657,0.0375325,0.0,0.5,1.4,6.0,linear
57,74971,21332,18812,0.357587,0.605958,0.0392115,0.0,0.5,1.4,6.0,linear
58,74664,21256,18637,0.357322,0.604305,0.0410894,0.0,0.5,1.4,6.0,linear
59,74716,21178,18493,0.356088,0.602831,0.0432382,0.0,0.5,1.4,6.0,linear
60,74762,21359,18438,0.354764,0.600547,0.0451302,0.0,0.5,1.4,6.0,linear
61,74863,21428,18425,0.355687,0.600736,0.0465815,0.0,0.5,1.4,6.0,linear
62,74877,21475,18406,0.355354,0.601461,0.0487852,0.0,0.5,1.4,6.0,linear
63,74806,21448,18243,0.354061,0.599635,0.0506699,0.0,0.5,1.4,6.0,linear
64,75045,21677,18294,0.35305,0.598323,0.0530231,0.0,0.5,1.4,6.0,linear
65,75390,21876,18359,0.352224,0.596079,0.0546962,0.0,0.5,1.4,6.0,linear
66,75319,21900,18308,0.350749,0.59367,0.0567203,0.0,0.5,1.4,6.0,linear
67,75923,22099,18292,0.352563,0.596568,0.0586197,0.0,0.5,1.4,6.0,linear
68,75867,22109,18093,0.351691,0.595666,0.0609672,0.0,0.5,1.4,6.0,linear
69,76038,22094,17936,0.352874,0.597212,0.0641896,0.0,0.5,1.4,6.0,linear
70,76040,22008,17673,0.35258,0.59582,0.0669121,0.0,0.5,1.4,6.0,linear
71,76305,22091,17546,0.351489,0.594591,0.0699753,0.0,0.5,1.4,6.0,linear
72,75883,22128,17446,0.351087,0.594903,0.0724624,0.0,0.5,1.4,6.0,linear
73,76272,22295,17482,0.351375,0.594908,0.0759379,0.0,0.5,1.4,6.0,linear
74,76766,22593,17536,0.351326,0.594841,0.0787456,0.0,0.5,1.4,6.0,linear
75,76976,22611,17397,0.351843,0.596617,0.0813837,0.0,0.5,1.4,6.0,linear
76,76757,22502,17140,0.350749,0.595735,0.0836922,0.0,0.5,1.4,6.0,linear
77,76618,22344,16780,0.351815,0.596239,0.0868306,0.0,0.5,1.4,6.0,linear
78,76336,22017,16401,0.350841,0.594224,0.08856,0.0,0.5,1.4,6.0,linear
79,76217,22149,16263,0.3502,0.593324,0.0908592,0.0,0.5,1.4,6.0,linear
80,76226,22174,16111,0.350639,0.593216,0.0937329,0.0,0.5,1.4,6.0,linear
81,75804,22014,15799,0.348917,0.59117,0.097832,0.0,0.5,1.4,6.0,linear
82,76446,22439,15945,0.347608,0.587908,0.100855,0.0,0.5,1.4,6.0,linear
83,76359,22552,15944,0.34696,0.585991,0.103577,0.0,0.5,1.4,6.0,linear
84,76748,22784,15980,0.345759,0.584388,0.107192,0.0,0.5,1.4,6.0,linear
85,77032,22895,15817,0.3449,0.583442,0.109867,0.0,0.5,1.4,6.0,linear
86,77233,22931,15720,0.345206,0.584348,0.113454,0.0,0.5,1.4,6.0,linear
87,77827,23155,15649,0.344105,0.582496,0.116888,0.0,0.5,1.4,6.0,linear
88,77873,23240,15416,0.3446,0.583234,0.120075,0.0,0.5,1.4,6.0,linear
89,77772,23307,15132,0.343556,0.581694,0.123696,0.0,0.5,1.4,6.0,linear
90,78049,23662,15172,0.341892,0.579204,0.128694,0.0,0.5,1.4,6.0,linear
91,78236,23752,15025,0.340572,0.57655,0.133044,0.0,0.5,1.4,6.0,linear
92,78433,23784,14920,0.339725,0.575215,0.137993,0.0,0.5,1.4,6.0,linear
93,78854,24016,14667,0.339412,0.574489,0.141168,0.0,0.5,1.4,6.0,linear
94,78670,23962,14483,0.339778,0.575667,0.146227,0.0,0.5,1.4,6.0,linear
95,78976,24065,14281,0.339244,0.574031,0.150422,0.0,0.5,1.4,6.0,linear
96,79304,24243,14159,0.33713,0.569698,0.154875,0.0,0.5,1.4,6.0,linear
