generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,81767,47444,47444,0.0613133,0.114806,0.0,0.0,0.5,0.1,6.0,linear
48,81964,47583,47583,0.0613825,0.114983,0.0,0.0,0.5,0.1,6.0,linear
49,82520,47968,47968,0.0618458,0.116041,0.0,0.0,0.5,0.1,6.0,linear
50,81728,47601,47601,0.0621076,0.116177,0.0,0.0,0.5,0.1,6.0,linear
51,80590,47050,47050,0.0621906,0.116812,0.0,0.0,0.5,0.1,6.0,linear
52,81631,47526,47526,0.0628709,0.118067,0.0,0.0,0.5,0.1,6.0,linear
53,82083,47558,47558,0.0625718,0.117534,0.0,0.0,0.5,0.1,6.0,linear
54,82572,47814,47814,0.062709,0.117954,0.0,0.0,0.5,0.1,6.0,linear
55,81867,47473,47473,0.0635894,0.119332,0.0,0.0,0.5,0.1,6.0,linear
56,81793,47449,47449,0.063381,0.118993,0.0,0.0,0.5,0.1,6.0,linear
57,81664,47350,47350,0.0632246,0.118787,0.0,0.0,0.5,0.1,6.0,linear
58,81648,47355,47355,0.0638382,0.120072,0.0,0.0,0.5,0.1,6.0,linear
59,82055,47448,47448,0.0633877,0.119035,0.0,0.0,0.5,0.1,6.0,linear
60,81365,47107,47107,0.0649122,0.12195,0.0,0.0,0.5,0.1,6.0,linear
61,81029,47036,47036,0.0646285,0.121443,0.0,0.0,0.5,0.1,6.0,linear
62,81437,47038,47038,0.0654903,0.123332,0.0,0.0,0.5,0.1,6.0,linear
63,81929,47161,47161,0.0653104,0.122893,0.0,0.0,0.5,0.1,6.0,linear
64,82430,47478,47478,0.064549,0.121497,0.0,0.0,0.5,0.1,6.0,linear
65,82215,47640,47640,0.0632375,0.118813,0.0,0.0,0.5,0.1,6.0,linear
66,81874,47632,47632,0.0637185,0.119582,0.0,0.0,0.5,0.1,6.0,linear
67,81714,47811,47811,0.0640717,0.120182,0.0,0.0,0.5,0.1,6.0,linear
68,82026,47749,47749,0.0647292,0.12144,0.0,0.0,0.5,0.1,6.0,linear
69,81076,47110,47110,0.064657,0.12129,0.0,0.0,0.5,0.1,6.0,linear
70,80368,46861,46861,0.0654884,0.123214,0.0,0.0,0.5,0.1,6.0,linear
71,81615,47130,47130,0.0655549,0.123318,0.0,0.0,0.5,0.1,6.0,linear
72,82151,47193,47193,0.0662186,0.124614,0.0,0.0,0.5,0.1,6.0,linear
73,82216,47259,47259,0.0652968,0.122669,0.0,0.0,0.5,0.1,6.0,linear
74,82101,47353,47353,0.0652006,0.12273,0.0,0.0,0.5,0.1,6.0,linear
75,82925,47724,47724,0.0652828,0.122755,0.0,0.0,0.5,0.1,6.0,linear
76,82574,47721,47721,0.0649143,0.122211,0.0,0.0,0.5,0.1,6.0,linear
77,82149,47546,47546,0.0645434,0.121364,0.0,0.0,0.5,0.1,6.0,linear
78,81517,47296,47296,0.0656626,0.123441,0.0,0.0,0.5,0.1,6.0,linear
79,81380,47119,47119,0.0658994,0.123795,0.0,0.0,0.5,0.1,6.0,linear
80,81235,47004,47004,0.0653722,0.122762,0.0,0.0,0.5,0.1,6.0,linear
81,82692,47697,47697,0.0663523,0.124691,0.0,0.0,0.5,0.1,6.0,linear
82,83053,47725,47725,0.065018,0.122018,0.0,0.0,0.5,0.1,6.0,linear
83,82399,47541,47541,0.0649979,0.122169,0.0,0.0,0.5,0.1,6.0,linear
84,82258,47442,47442,0.0657042,0.123786,0.0,0.0,0.5,0.1,6.0,linear
85,82019,47236,47236,0.0651319,0.122815,0.0,0.0,0.5,0.1,6.0,linear
86,81488,46960,46960,0.0655608,0.123414,0.0,0.0,0.5,0.1,6.0,linear
87,82387,47364,47364,0.0661123,0.124497,0.0,0.0,0.5,0.1,6.0,linear
88,83314,47804,47804,0.0645815,0.12139,0.0,0.0,0.5,0.1,6.0,linear
89,82240,47516,47516,0.0645082,0.121495,0.0,0.0,0.5,0.1,6.0,linear
90,81637,47210,47210,0.0655432,0.123233,0.0,0.0,0.5,0.1,6.0,linear
91,81284,47284,47284,0.06568,0.123181,0.0,0.0,0.5,0.1,6.0,linear
92,81870,47286,47286,0.0657751,0.123792,0.0,0.0,0.5,0.1,6.0,linear
93,82088,47330,47330,0.0658519,0.123782,0.0,0.0,0.5,0.1,6.0,linear
94,82825,47891,47891,0.0650749,0.122215,0.0,0.0,0.5,0.1,6.0,linear
95,82126,47662,47662,0.0652219,0.122617,0.0,0.0,0.5,0.1,6.0,linear
96,81333,47098,47098,0.0652484,0.122683,0.0,0.0,0.5,0.1,6.0,linear
97,81020,46984,46984,0.0652257,0.122483,0.0,0.0,0.5,0.1,6.0,linear
98,81518,47030,47030,0.0650614,0.122304,0.0,0.0,0.5,0.1,6.0,linear
99,81738,47036,47036,0.0645708,0.121518,0.0,0.0,0.5,0.1,6.0,linear
100,81901,47251,47251,0.064576,0.121438,0.0,0.0,0.5,0.1,6.0,linear
101,82164,47464,47464,0.0650764,0.122272,0.0,0.0,0.5,0.1,6.0,linear
102,83325,47955,47955,0.0650509,0.122367,0.0,0.0,0.5,0.1,6.0,linear
103,82030,47466,47466,0.0653325,0.122971,0.0,0.0,0.5,0.1,6.0,linear
104,81422,47159,47159,0.0654552,0.123351,0.0,0.0,0.5,0.1,6.0,linear
105,81652,47242,47242,0.0653079,0.122973,0.0,0.0,0.5,0.1,6.0,linear
106,82383,47575,47575,0.065151,0.122414,0.0,0.0,0.5,0.1,6.0,linear
107,82212,47459,47459,0.0654598,0.123116,0.0,0.0,0.5,0.1,6.0,linear
108,82105,47584,47584,0.0653372,0.122858,0.0,0.0,0.5,0.1,6.0,linear
109,81873,47274,47274,0.0645129,0.121396,0.0,0.0,0.5,0.1,6.0,linear
110,81777,47418,47418,0.0643358,0.120949,0.0,0.0,0.5,0.1,6.0,linear
111,82345,47549,47549,0.0641578,0.120575,0.0,0.0,0.5,0.1,6.0,linear
112,81756,47262,47262,0.0641088,0.120639,0.0,0.0,0.5,0.1,6.0,linear
113,82312,47469,47469,0.0643476,0.120914,0.0,0.0,0.5,0.1,6.0,linear
114,82381,47547,47547,0.0644001,0.120988,0.0,0.0,0.5,0.1,6.0,linear
115,80869,46741,46741,0.0645944,0.121238,0.0,0.0,0.5,0.1,6.0,linear
116,81183,46828,46828,0.0643553,0.120892,0.0,0.0,0.5,0.1,6.0,linear
117,82586,47666,47666,0.064848,0.121817,0.0,0.0,0.5,0.1,6.0,linear
118,83650,48304,48304,0.0635468,0.119378,0.0,0.0,0.5,0.1,6.0,linear
119,82977,48031,48031,0.0644984,0.121094,0.0,0.0,0.5,0.1,6.0,linear
120,81913,47589,47589,0.064845,0.122019,0.0,0.0,0.5,0.1,6.0,linear
121,80719,47087,47087,0.06494,0.122232,0.0,0.0,0.5,0.1,6.0,linear
122,81037,46856,46856,0.0663614,0.124822,0.0,0.0,0.5,0.1,6.0,linear
123,83006,47633,47633,0.0656197,0.123468,0.0,0.0,0.5,0.1,6.0,linear
124,83041,47666,47666,0.0655838,0.123226,0.0,0.0,0.5,0.1,6.0,linear
125,82208,47610,47610,0.0633915,0.119318,0.0,0.0,0.5,0.1,6.0,linear
126,82168,47804,47804,0.0643797,0.12108,0.0,0.0,0.5,0.1,6.0,linear
127,82953,48283,48283,0.063802,0.119746,0.0,0.0,0.5,0.1,6.0,linear
128,81693,47492,47492,0.0636745,0.11939,0.0,0.0,0.5,0.1,6.0,linear
129,80986,46961,46961,0.0646786,0.12157,0.0,0.0,0.5,0.1,6.0,linear
130,80746,46805,46805,0.0650926,0.122487,0.0,0.0,0.5,0.1,6.0,linear
131,82051,47403,47403,0.0652579,0.122955,0.0,0.0,0.5,0.1,6.0,linear
132,82674,47843,47843,0.0655145,0.123172,0.0,0.0,0.5,0.1,6.0,linear
133,82157,47580,47580,0.0663818,0.125143,0.0,0.0,0.5,0.1,6.0,linear
134,81661,47343,47343,0.0660889,0.124108,0.0,0.0,0.5,0.1,6.0,linear
135,81502,47202,47202,0.0667892,0.125247,0.0,0.0,0.5,0.1,6.0,linear
136,81707,47091,47091,0.0666066,0.125221,0.0,0.0,0.5,0.1,6.0,linear
137,82540,47417,47417,0.0665982,0.125274,0.0,0.0,0.5,0.1,6.0,linear
138,82798,47523,47523,0.0663591,0.124914,0.0,0.0,0.5,0.1,6.0,linear
139,82026,47430,47430,0.0660178,0.124501,0.0,0.0,0.5,0.1,6.0,linear
140,81194,47118,47118,0.0660971,0.124276,0.0,0.0,0.5,0.1,6.0,linear
141,81681,47326,47326,0.0660768,0.124451,0.0,0.0,0.5,0.1,6.0,linear
142,82221,47392,47392,0.0665468,0.124927,0.0,0.0,0.5,0.1,6.0,linear
143,82568,47571,47571,0.0663964,0.125045,0.0,0.0,0.5,0.1,6.0,linear
144,82170,47592,47592,0.0666951,0.125539,0.0,0.0,0.5,0.1,6.0,linear
145,82358,47710,47710,0.0667607,0.125793,0.0,0.0,0.5,0.1,6.0,linear
146,81671,47262,47262,0.0678436,0.127888,0.0,0.0,0.5,0.1,6.0,linear
147,81764,47047,47047,0.0683555,0.128786,0.0,0.0,0.5,0.1,6.0,linear
148,82163,47169,47169,0.0691364,0.130239,0.0,0.0,0.5,0.1,6.0,linear
149,82535,47287,47287,0.0689717,0.13002,0.0,0.0,0.5,0.1,6.0,linear
150,82424,47225,47225,0.0681482,0.128675,0.0,0.0,0.5,0.1,6.0,linear
151,82099,47177,47177,0.066933,0.126083,0.0,0.0,0.5,0.1,6.0,linear
152,81359,47085,47085,0.0681896,0.128475,0.0,0.0,0.5,0.1,6.0,linear
153,82452,47483,47483,0.0681635,0.128556,0.0,0.0,0.5,0.1,6.0,linear
154,82236,47332,47332,0.0685282,0.129526,0.0,0.0,0.5,0.1,6.0,linear
155,82215,47173,47173,0.0687269,0.129886,0.0,0.0,0.5,0.1,6.0,linear
156,81839,47107,47107,0.0683507,0.12889,0.0,0.0,0.5,0.1,6.0,linear
157,82172,47204,47204,0.0674029,0.126984,0.0,0.0,0.5,0.1,6.0,linear
158,82087,46988,46988,0.0682826,0.128496,0.0,0.0,0.5,0.1,6.0,linear
159,81990,47101,47101,0.068316,0.128758,0.0,0.0,0.5,0.1,6.0,linear
160,82875,47547,47547,0.0675707,0.127401,0.0,0.0,0.5,0.1,6.0,linear
161,82445,47412,47412,0.067479,0.127187,0.0,0.0,0.5,0.1,6.0,linear
162,82262,47333,47333,0.0669769,0.126401,0.0,0.0,0.5,0.1,6.0,linear
163,82769,47542,47542,0.0668964,0.125965,0.0,0.0,0.5,0.1,6.0,linear
164,82055,47118,47118,0.0677101,0.127438,0.0,0.0,0.5,0.1,6.0,linear
165,81643,46964,46964,0.068222,0.128695,0.0,0.0,0.5,0.1,6.0,linear
166,81481,47009,47009,0.0680299,0.128426,0.0,0.0,0.5,0.1,6.0,linear
167,82176,47291,47291,0.0678333,0.128279,0.0,0.0,0.5,0.1,6.0,linear
168,81887,47082,47082,0.0674205,0.127222,0.0,0.0,0.5,0.1,6.0,linear
169,81453,46793,46793,0.06736,0.126962,0.0,0.0,0.5,0.1,6.0,linear
170,81779,47034,47034,0.0674254,0.126942,0.0,0.0,0.5,0.1,6.0,linear
171,82164,47241,47241,0.0666715,0.12567,0.0,0.0,0.5,0.1,6.0,linear
172,82329,47368,47368,0.066077,0.12427,0.0,0.0,0.5,0.1,6.0,linear
173,82153,47265,47265,0.0657815,0.123611,0.0,0.0,0.5,0.1,6.0,linear
174,82147,47328,47328,0.0656911,0.123587,0.0,0.0,0.5,0.1,6.0,linear
175,82191,47291,47291,0.0658373,0.124072,0.0,0.0,0.5,0.1,6.0,linear
176,81894,47175,47175,0.0663923,0.124914,0.0,0.0,0.5,0.1,6.0,linear
177,82774,47679,47679,0.0662259,0.124369,0.0,0.0,0.5,0.1,6.0,linear
178,82764,47638,47638,0.065717,0.12339,0.0,0.0,0.5,0.1,6.0,linear
179,81785,47124,47124,0.0657845,0.123595,0.0,0.0,0.5,0.1,6.0,linear
180,81592,47159,47159,0.0657259,0.123654,0.0,0.0,0.5,0.1,6.0,linear
181,81521,47105,47105,0.0652889,0.122704,0.0,0.0,0.5,0.1,6.0,linear
182,82043,47164,47164,0.0654054,0.123132,0.0,0.0,0.5,0.1,6.0,linear
183,82490,47445,47445,0.0647235,0.121664,0.0,0.0,0.5,0.1,6.0,linear
184,82034,47617,47617,0.0643988,0.120624,0.0,0.0,0.5,0.1,6.0,linear
185,81978,47764,47764,0.0634421,0.119295,0.0,0.0,0.5,0.1,6.0,linear
186,81863,47646,47646,0.0640931,0.120604,0.0,0.0,0.5,0.1,6.0,linear
187,81953,47530,47530,0.0642812,0.120949,0.0,0.0,0.5,0.1,6.0,linear
188,81543,47387,47387,0.0654779,0.12349,0.0,0.0,0.5,0.1,6.0,linear
189,81591,47223,47223,0.0651998,0.122755,0.0,0.0,0.5,0.1,6.0,linear
190,81480,47063,47063,0.0657405,0.123692,0.0,0.0,0.5,0.1,6.0,linear
191,82034,47340,47340,0.0652844,0.122698,0.0,0.0,0.5,0.1,6.0,linear
192,81986,47369,47369,0.065374,0.122798,0.0,0.0,0.5,0.1,6.0,linear
193,81509,47090,47090,0.0645146,0.12129,0.0,0.0,0.5,0.1,6.0,linear
194,82056,47531,47531,0.0656665,0.123544,0.0,0.0,0.5,0.1,6.0,linear
195,82985,47829,47829,0.0648859,0.122073,0.0,0.0,0.5,0.1,6.0,linear
196,81956,47283,47283,0.0651879,0.122719,0.0,0.0,0.5,0.1,6.0,linear
197,81853,47501,47501,0.0666217,0.125356,0.0,0.0,0.5,0.1,6.0,linear
198,82504,47877,47877,0.066689,0.125435,0.0,0.0,0.5,0.1,6.0,linear
199,82467,47687,47687,0.0650729,0.122312,0.0,0.0,0.5,0.1,6.0,linear
200,81709,47250,47250,0.0663952,0.124724,0.0,0.0,0.5,0.1,6.0,linear
201,82014,47460,47460,0.0657573,0.123521,0.0,0.0,0.5,0.1,6.0,linear
202,82153,47313,47313,0.0654929,0.123116,0.0,0.0,0.5,0.1,6.0,linear
203,81533,47220,47220,0.0657922,0.123795,0.0,0.0,0.5,0.1,6.0,linear
204,81901,47351,47351,0.0659086,0.124176,0.0,0.0,0.5,0.1,6.0,linear
205,82668,47668,47668,0.065969,0.124065,0.0,0.0,0.5,0.1,6.0,linear
206,82159,47284,47284,0.0652502,0.122747,0.0,0.0,0.5,0.1,6.0,linear
207,81416,47082,47082,0.0663138,0.124679,0.0,0.0,0.5,0.1,6.0,linear
208,81471,46976,46976,0.0658091,0.12348,0.0,0.0,0.5,0.1,6.0,linear
209,81584,46969,46969,0.0657576,0.12379,0.0,0.0,0.5,0.1,6.0,linear
210,82320,47388,47388,0.0657303,0.123512,0.0,0.0,0.5,0.1,6.0,linear
211,82356,47365,47365,0.065806,0.12403,0.0,0.0,0.5,0.1,6.0,linear
212,82137,47276,47276,0.0652181,0.122529,0.0,0.0,0.5,0.1,6.0,linear
213,81904,47343,47343,0.0655878,0.123217,0.0,0.0,0.5,0.1,6.0,linear
214,82205,47708,47708,0.0650213,0.122225,0.0,0.0,0.5,0.1,6.0,linear
215,81932,47395,47395,0.0649588,0.121579,0.0,0.0,0.5,0.1,6.0,linear
216,81273,47116,47116,0.0654603,0.123103,0.0,0.0,0.5,0.1,6.0,linear
217,82154,47647,47647,0.0657802,0.123625,0.0,0.0,0.5,0.1,6.0,linear
218,82366,47590,47590,0.0659824,0.124401,0.0,0.0,0.5,0.1,6.0,linear
219,82137,47487,47487,0.0663408,0.124988,0.0,0.0,0.5,0.1,6.0,linear
220,81504,47075,47075,0.065966,0.123891,0.0,0.0,0.5,0.1,6.0,linear
221,80854,46945,46945,0.0663934,0.12491,0.0,0.0,0.5,0.1,6.0,linear
222,82068,47255,47255,0.0675313,0.127043,0.0,0.0,0.5,0.1,6.0,linear
223,82746,47514,47514,0.0666212,0.125383,0.0,0.0,0.5,0.1,6.0,linear
224,82464,47349,47349,0.065987,0.124248,0.0,0.0,0.5,0.1,6.0,linear
225,81963,47281,47281,0.0653997,0.122993,0.0,0.0,0.5,0.1,6.0,linear
226,82014,47437,47437,0.065579,0.123739,0.0,0.0,0.5,0.1,6.0,linear
227,81872,47322,47322,0.0663586,0.125076,0.0,0.0,0.5,0.1,6.0,linear
228,82568,47535,47535,0.0667143,0.125564,0.0,0.0,0.5,0.1,6.0,linear
229,82570,47423,47423,0.0662086,0.124712,0.0,0.0,0.5,0.1,6.0,linear
230,82474,47597,47597,0.066673,0.125596,0.0,0.0,0.5,0.1,6.0,linear
231,82403,47594,47594,0.0669162,0.126001,0.0,0.0,0.5,0.1,6.0,linear
232,82296,47610,47610,0.0670134,0.126422,0.0,0.0,0.5,0.1,6.0,linear
233,81958,47126,47126,0.0670579,0.126317,0.0,0.0,0.5,0.1,6.0,linear
234,81042,46848,46848,0.0678229,0.127866,0.0,0.0,0.5,0.1,6.0,linear
235,81676,46874,46874,0.0678122,0.127693,0.0,0.0,0.5,0.1,6.0,linear
236,81789,47070,47070,0.0679819,0.127981,0.0,0.0,0.5,0.1,6.0,linear
237,82021,47128,47128,0.0674297,0.127177,0.0,0.0,0.5,0.1,6.0,linear
238,81563,47048,47048,0.0675634,0.127451,0.0,0.0,0.5,0.1,6.0,linear
239,81150,46853,46853,0.0666745,0.125282,0.0,0.0,0.5,0.1,6.0,linear
240,81623,46959,46959,0.0668882,0.12574,0.0,0.0,0.5,0.1,6.0,linear
241,82358,47244,47244,0.0668317,0.125734,0.0,0.0,0.5,0.1,6.0,linear
242,82010,47145,47145,0.0667783,0.125739,0.0,0.0,0.5,0.1,6.0,linear
243,81592,47102,47102,0.0678541,0.128101,0.0,0.0,0.5,0.1,6.0,linear
244,82126,47193,47193,0.0672402,0.126807,0.0,0.0,0.5,0.1,6.0,linear
245,82255,47348,47348,0.0675903,0.12744,0.0,0.0,0.5,0.1,6.0,linear
246,82074,47074,47074,0.0683587,0.128753,0.0,0.0,0.5,0.1,6.0,linear
247,82344,47273,47273,0.0680546,0.128221,0.0,0.0,0.5,0.1,6.0,linear
248,82726,47288,47288,0.0683552,0.12878,0.0,0.0,0.5,0.1,6.0,linear
249,81383,46940,46940,0.0684956,0.129257,0.0,0.0,0.5,0.1,6.0,linear
250,81523,46916,46916,0.0684399,0.128838,0.0,0.0,0.5,0.1,6.0,linear
251,82181,47178,47178,0.0684465,0.128782,0.0,0.0,0.5,0.1,6.0,linear
252,82314,47212,47212,0.0679014,0.128063,0.0,0.0,0.5,0.1,6.0,linear
253,82042,47237,47237,0.0673356,0.12682,0.0,0.0,0.5,0.1,6.0,linear
254,82015,47166,47166,0.0676304,0.127322,0.0,0.0,0.5,0.1,6.0,linear
255,82427,47521,47521,0.0666316,0.125446,0.0,0.0,0.5,0.1,6.0,linear
256,82313,47320,47320,0.0665731,0.12523,0.0,0.0,0.5,0.1,6.0,linear
257,82024,47330,47330,0.0655875,0.123203,0.0,0.0,0.5,0.1,6.0,linear
258,81563,47121,47121,0.0653423,0.122808,0.0,0.0,0.5,0.1,6.0,linear
259,81965,47391,47391,0.0649879,0.122016,0.0,0.0,0.5,0.1,6.0,linear
260,81464,47015,47015,0.0652067,0.122438,0.0,0.0,0.5,0.1,6.0,linear
261,82040,47256,47256,0.0656658,0.123716,0.0,0.0,0.5,0.1,6.0,linear
262,82555,47532,47532,0.0644572,0.121359,0.0,0.0,0.5,0.1,6.0,linear
263,82575,47619,47619,0.0644379,0.121334,0.0,0.0,0.5,0.1,6.0,linear
264,82675,47851,47851,0.064577,0.1215,0.0,0.0,0.5,0.1,6.0,linear
265,82120,47563,47563,0.065617,0.123423,0.0,0.0,0.5,0.1,6.0,linear
266,81278,47194,47194,0.0654049,0.123187,0.0,0.0,0.5,0.1,6.0,linear
267,81310,47070,47070,0.0665985,0.125674,0.0,0.0,0.5,0.1,6.0,linear
268,82758,47383,47383,0.0658638,0.12421,0.0,0.0,0.5,0.1,6.0,linear
269,82296,47434,47434,0.0658772,0.124008,0.0,0.0,0.5,0.1,6.0,linear
270,82725,47453,47453,0.0658484,0.123936,0.0,0.0,0.5,0.1,6.0,linear
271,82050,47348,47348,0.0654397,0.123032,0.0,0.0,0.5,0.1,6.0,linear
272,82382,47690,47690,0.0661784,0.124305,0.0,0.0,0.5,0.1,6.0,linear
273,81997,47658,47658,0.065333,0.123078,0.0,0.0,0.5,0.1,6.0,linear
274,81794,47398,47398,0.0661786,0.124607,0.0,0.0,0.5,0.1,6.0,linear
275,80498,46708,46708,0.0659658,0.123942,0.0,0.0,0.5,0.1,6.0,linear
276,81343,47051,47051,0.0675738,0.126848,0.0,0.0,0.5,0.1,6.0,linear
277,83383,47856,47856,0.0664098,0.124855,0.0,0.0,0.5,0.1,6.0,linear
278,82562,47521,47521,0.0662954,0.125231,0.0,0.0,0.5,0.1,6.0,linear
279,83105,47942,47942,0.0662148,0.12477,0.0,0.0,0.5,0.1,6.0,linear
280,81860,47435,47435,0.0656286,0.123423,0.0,0.0,0.5,0.1,6.0,linear
281,81562,47227,47227,0.0658644,0.123914,0.0,0.0,0.5,0.1,6.0,linear
282,81437,47209,47209,0.0670733,0.126226,0.0,0.0,0.5,0.1,6.0,linear
283,82740,47750,47750,0.0671943,0.126354,0.0,0.0,0.5,0.1,6.0,linear
284,82161,47358,47358,0.0666929,0.125308,0.0,0.0,0.5,0.1,6.0,linear
285,81562,47121,47121,0.067255,0.126592,0.0,0.0,0.5,0.1,6.0,linear
286,81969,47289,47289,0.0674601,0.127115,0.0,0.0,0.5,0.1,6.0,linear
287,82483,47351,47351,0.0673081,0.126898,0.0,0.0,0.5,0.1,6.0,linear
288,82023,47219,47219,0.0675048,0.127545,0.0,0.0,0.5,0.1,6.0,linear
289,81509,46964,46964,0.0677681,0.127809,0.0,0.0,0.5,0.1,6.0,linear
290,81531,46954,46954,0.0671254,0.126432,0.0,0.0,0.5,0.1,6.0,linear
291,82302,47271,47271,0.0671488,0.126821,0.0,0.0,0.5,0.1,6.0,linear
292,82686,47425,47425,0.0668215,0.126158,0.0,0.0,0.5,0.1,6.0,linear
293,81965,47013,47013,0.0668472,0.126268,0.0,0.0,0.5,0.1,6.0,linear
294,82429,47393,47393,0.0661094,0.124496,0.0,0.0,0.5,0.1,6.0,linear
295,83030,47832,47832,0.064909,0.122049,0.0,0.0,0.5,0.1,6.0,linear
296,82878,47917,47917,0.0642484,0.120646,0.0,0.0,0.5,0.1,6.0,linear
297,82179,47724,47724,0.0648955,0.121974,0.0,0.0,0.5,0.1,6.0,linear
298,81475,47352,47352,0.0652749,0.122817,0.0,0.0,0.5,0.1,6.0,linear
299,81441,47292,47292,0.0657931,0.123716,0.0,0.0,0.5,0.1,6.0,linear
300,82798,47615,47615,0.0652353,0.12252,0.0,0.0,0.5,0.1,6.0,linear
301,81932,47117,47117,0.0661062,0.124371,0.0,0.0,0.5,0.1,6.0,linear
302,81784,46967,46967,0.066418,0.124655,0.0,0.0,0.5,0.1,6.0,linear
303,82591,47619,47619,0.0655436,0.123334,0.0,0.0,0.5,0.1,6.0,linear
304,82655,47616,47616,0.0651563,0.122671,0.0,0.0,0.5,0.1,6.0,linear
305,82088,47422,47422,0.0660237,0.124446,0.0,0.0,0.5,0.1,6.0,linear
306,81501,47149,47149,0.0665102,0.125376,0.0,0.0,0.5,0.1,6.0,linear
307,82442,47508,47508,0.0659262,0.124036,0.0,0.0,0.5,0.1,6.0,linear
308,81864,47106,47106,0.0665191,0.125134,0.0,0.0,0.5,0.1,6.0,linear
